AlgaaterCoop,-1.752971464089865,0.6255278966067409,-0.5359567506654507,2.8523157071837115,0.949278270377222,1.4020427624547345,0.9453719874754093,1.4020427624547345,0.949278270377222,1.3176881884890426
AlgaaterBully,-1.7433676225532504,0.06652847350562512,-1.4809850545624306,2.4723302838949253,0.9081131372968567,1.6924213817055787,0.9046951397577705,1.6924213817055787,0.9081131372968567,1.3176881884890426
AlgaaterCfr,-1.733763781016636,-0.27421462352746717,-1.354732475139541,2.975699008214112,0.9060732604340054,1.6995097348587422,0.9025194578266166,1.6995097348587422,-0.9662905726227543,1.3176881884890426
AlgaaterMinimax,-1.724159939480021,-0.27829367136330085,-1.7809558954513933,2.7961997952871505,0.9025076276382807,1.689917704028264,0.8993191788589103,1.689917704028264,-0.7788841958248856,1.3176881884890426
AlgaaterMinimax,-1.7145560979434065,-0.23109277617606144,-2.1499429106286736,2.6485896384089314,0.9021285530121712,1.6902967786543703,0.8992446005010731,1.6902967786543703,0.9028094982201487,1.3176881884890426
AlgaaterBullyPunish,-1.704952256406792,-0.27891348437680236,-2.4417710591659363,2.5674628099259915,0.9064310823905666,1.713719936921656,0.9037591860131898,1.713719936921656,1.7047511016787282,1.3176881884890426
AlgaaterBully,-1.6953484148701772,-0.28172565755056045,-2.7766464173867917,2.4455346525761725,0.9092072824341554,1.691327236568284,0.9066342384476369,1.691327236568284,0.9144388260694886,1.3176881884890426
AlgaaterBully,-1.6857445733335625,-0.24850885956880922,-3.2120896446898035,2.209473647597217,0.9092941426443757,1.6912403763580617,0.905799496101005,1.6912403763580617,0.90989712912206,1.3176881884890426
AlgaaterBully,-1.676140731796948,-0.25308395039851544,-3.6725824580492747,2.0094755520473835,0.9098989853153437,1.690635533687094,0.9058667008422238,1.690635533687094,0.910501971793028,1.3176881884890426
AlgaaterCfr,-1.6665368902603332,-0.2568640461980405,-4.1300373117261735,1.781093502734617,0.9085309955003785,1.6970519997923683,0.9039522014041218,1.6970519997923683,-0.4391060637700427,1.3176881884890426
AlgaaterCfr,-1.6569330487237186,-0.22631074585756555,-4.5842785083969995,1.5578609630817675,0.9085031472630308,1.6970798480297176,0.9043877257371451,1.6970798480297176,-197.4199805214472,1.3176881884890426
AlgaaterCfr,-1.647329207187104,-0.23133632005858207,-5.044624177919349,1.3157893389155384,0.9091103406029155,1.6964726546898323,0.905939442050184,1.6964726546898323,-161.47522047178558,1.3176881884890426
AlgaaterBullyPunish,-1.6377253656504893,-0.2283071914609928,-5.549207433805612,1.0552943711984863,0.9092519844025088,1.7108990349097142,0.907013160978062,1.7108990349097142,0.975761738003546,1.3176881884890426
AlgaaterBullyPunish,-1.6281215241138747,-0.1969855824268594,-5.5976248567173945,0.893360639857947,0.9079804903085864,1.7121705290036375,0.9057973718928602,1.7121705290036375,1.7146190000117771,1.3176881884890426
AlgaaterBullyPunish,-1.61851768257726,-0.174204487784584,-5.5976248567173945,0.8033848635271215,0.9067524861997404,1.7133985331124844,0.9046375902345056,1.7133985331124844,1.7146190000117771,1.3176881884890426
AlgaaterMinimax,-1.6089138410406454,-0.18836027142422068,-5.580734530806317,0.7726515718321524,0.9027497728033598,1.6896755588631847,0.9007247566015587,1.6896755588631847,0.9128203810120051,1.3176881884890426
AlgaaterBullyPunish,-1.5993099995040307,-0.193623485764709,-5.587489788650359,0.7124192605880244,0.9068360856309267,1.7133149336812958,0.9048110694291255,1.7133149336812958,1.7093796751956714,1.3176881884890426
AlgaaterCoopPunish,-1.589706157967416,0.41495142444428407,-6.818746471984583,0.5037473982455528,0.9619308026778921,1.3807487705221748,0.9601008698989566,1.3807487705221748,1.381292696086064,1.3176881884890426
AlgaaterCoopPunish,-1.5801023164308012,0.6197708076791921,-8.414358107412266,0.05138088442018375,0.9621627320727469,1.380516841127316,0.9605265873963732,1.380516841127316,1.3805123220997826,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.7913868302363236,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterBully,-1.781782988699709,0.1317554784995664,-0.18811937686679095,2.618661068428096,0.905549639142542,1.6949848798598932,0.905549639142542,1.6949848798598932,0.905549639142542,1.3176881884890426
AlgaaterBully,-1.7721791471630943,-0.04811988122767476,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.9014983926630105,1.6966839603967734,0.9038505586056638,1.3176881884890426
AlgaaterCoop,-1.7625753056264797,0.5799725280395439,-0.6180434603604126,2.8413189577137703,0.9494410321647976,1.4018800006671588,0.9466559971329496,1.4018800006671588,0.9494410321647976,1.3176881884890426
AlgaaterBully,-1.752971464089865,0.007513564225392499,-1.6656801513760935,2.426185417942403,0.9084793513189018,1.6920551676835338,0.9060921784344604,1.6920551676835338,0.9084793513189018,1.3176881884890426
AlgaaterCfr,-1.7433676225532504,-0.3409476132560314,-1.5545672127969887,2.8828232091178925,0.9065993167410202,1.6989836785517272,0.9040742464673492,1.6989836785517272,-0.8757162729453947,1.3176881884890426
AlgaaterCfr,-1.733763781016636,-0.2740537007672226,-1.988440427479309,2.729149155393484,0.9060406409401647,1.6995423543525852,0.9037917767183692,1.6995423543525852,-274.38622277401817,1.3176881884890426
AlgaaterCfr,-1.724159939480021,-0.220656974881422,-2.340093369475548,2.6189344360827285,0.9056189788985781,1.699964016394172,0.9035950010989621,1.699964016394172,-246.94760049661636,1.3176881884890426
AlgaaterCfr,-1.7145560979434065,-0.1769687446112215,-2.627809412927016,2.543048017789335,0.9052739826827345,1.7003090126100162,0.9034340028649018,1.7003090126100162,-224.4978186332876,1.3176881884890426
AlgaaterBully,-1.704952256406792,-0.23690300840632636,-2.870408992635268,2.452766826121685,0.9082287211630583,1.6923057978393814,0.906545340980611,1.6923057978393814,-0.2792601136924499,1.3176881884890426
AlgaaterMinimax,-1.6953484148701772,-0.28728728661580244,-3.2298220368600052,2.2876107777203427,0.9034438670199129,1.6889814646466297,0.9017019923864373,1.6889814646466297,0.9070542050226504,1.3176881884890426
AlgaaterMinimax,-1.6857445733335625,-0.2496638688409937,-3.7181972757047355,2.0837974795041427,0.9034399924698495,1.6889853391966927,0.9017035494842199,1.6889853391966927,0.9070390724381349,1.3176881884890426
AlgaaterBullyPunish,-1.676140731796948,-0.24675496030994742,-4.193694413124954,1.90788290041897,0.9074435904914671,1.712707428820755,0.905688576449906,1.712707428820755,1.7087703059718906,1.3176881884890426
AlgaaterMinimax,-1.6665368902603332,-0.2508501306904954,-4.65153761378938,1.7008482831794731,0.904572287384981,1.6878530442815634,0.9028172733434199,1.6878530442815634,0.9128194488303849,1.3176881884890426
AlgaaterMinimax,-1.6569330487237186,-0.26168045821242053,-5.107523290402992,1.396818744077328,0.9052432217241574,1.6871821099423856,0.903974282619274,1.6871821099423856,0.9088423016924424,1.3176881884890426
AlgaaterMinimax,-1.647329207187104,-0.2647958702716793,-5.570631961969077,1.1261907573940375,0.9058442981422599,1.686581033524283,0.9055103667988695,1.686581033524283,0.909443378110545,1.3176881884890426
AlgaaterMinimax,-1.6377253656504893,-0.2675833442194372,-5.570631961969077,0.927690200100451,0.9052432217241574,1.6871821099423856,0.904976076649445,1.6871821099423856,0.9088423016924424,1.3176881884890426
AlgaaterMinimax,-1.6281215241138747,-0.2700920707724192,-5.570631961969077,0.8134415720226147,0.9046421453060548,1.6877831863604877,0.9044417865000205,1.6877831863604877,0.9082412252743399,1.3176881884890426
AlgaaterMinimax,-1.61851768257726,-0.2723618709870221,-5.570631961969077,0.7423022299349109,0.9046421453060548,1.6877831863604877,0.9045085727686986,1.6877831863604877,0.9076410711737787,1.3176881884890426
AlgaaterMinimax,-1.6089138410406454,-0.2744253257275701,-5.570631961969077,0.6332536383597613,0.9052432217241574,1.6871821099423856,0.905109649186801,1.6871821099423856,0.9070418393907586,1.3176881884890426
AlgaaterMinimax,-1.5993099995040307,-0.2763093496211139,-5.570631961969077,0.4896374128259096,0.9058442981422599,1.686581033524283,0.9057107256049036,1.686581033524283,0.9064426076077386,1.3176881884890426
AlgaaterMinimax,-1.589706157967416,-0.2780363715235291,-5.570631961969077,0.3356246630313064,0.9058442981422599,1.686581033524283,0.9057107256049036,1.686581033524283,0.9058433758247185,1.3176881884890426
AlgaaterMinimax,-1.5801023164308012,-0.2796252316737511,-5.570631961969077,0.23457286672168057,0.9052432217241574,1.6871821099423856,0.9051764354554791,1.6871821099423856,0.9052432217241574,1.3176881884890426
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.9045340337333192
AlgaaterBullyPunish,-1.810594513309553,-0.9095755330509325,-0.19684713378222113,-3.3641576713612764,0.916842373856925,1.703308645455292,0.916842373856925,1.703308645455292,1.7145315176270695,-2.7227158519152512
AlgaaterMinimax,-1.8009906717729383,-1.0829519409203645,0.22674620054954092,-3.2494198627644817,0.9130773554325462,1.679347976233996,0.9130773554325462,1.679347976233996,0.9100931344109138,-2.7227158519152512
AlgaaterMinimax,-1.7913868302363236,-0.6355299053234755,0.21822643260699062,-2.6636909564762954,0.9080482450086359,1.6843770866579075,0.9080482450086359,1.6843770866579075,0.9030392748577812,-2.7227158519152512
AlgaaterMinimax,-1.781782988699709,-0.5560868978123764,-1.2289881660370265,-2.270974205158038,0.907422123739779,1.6850032079267643,0.907422123739779,1.6850032079267643,0.903665396126638,-2.7227158519152512
AlgaaterMinimax,-1.7721791471630943,-0.5084210933057168,-2.0973169252234367,-1.9881019749151583,0.9070464509784649,1.6853788806880783,0.9070464509784649,1.6853788806880783,0.9040410688879521,-2.7227158519152512
AlgaaterMinimax,-1.7625753056264797,-0.38131228128795813,-2.6762027646810433,-1.6795962272821316,0.9055437599332086,1.686881571733334,0.9055437599332086,1.686881571733334,0.9030392748577812,-2.7227158519152512
AlgaaterMinimax,-1.752971464089865,-0.2905202727038448,-3.089692650007906,-1.3870498633857153,0.9044704091865968,1.6879549224799457,0.9044704091865968,1.6879549224799457,0.9023237076933734,-2.7227158519152512
AlgaaterMinimax,-1.7433676225532504,-0.22242626626575973,-3.3998100640030517,-1.120837269237781,0.903665396126638,1.6887599355399041,0.903665396126638,1.6887599355399041,0.9017870323200676,-2.7227158519152512
AlgaaterBully,-1.733763781016636,-0.2968951105855273,-3.6221171606803466,-0.9490111678315604,0.9105631643606004,1.6899713546418371,0.9105631643606004,1.6899713546418371,0.9088882849053355,-2.7227158519152512
AlgaaterMinimax,-1.724159939480021,-0.3550159405357321,-3.8070706497056666,-0.8402246614899624,0.9055542151335465,1.6868711165329964,0.9053867271880202,1.6868711165329964,0.9040468236238083,-2.7227158519152512
AlgaaterCfr,-1.7145560979434065,-0.3527592972751746,-3.968952587466224,-0.770490740021277,0.9094295125339638,1.6961534827587827,0.9092769551760991,1.6961534827587827,-0.624824842707291,-2.7227158519152512
AlgaaterCfr,-1.704952256406792,-0.3007520637101229,-4.066389630184357,-0.6795815195110769,0.9087814442104779,1.6968015510822703,0.9086408901966156,1.6968015510822703,-243.11704223570624,-2.7227158519152512
AlgaaterMinimax,-1.6953484148701772,-0.34603543564448275,-4.378159604293345,-0.5091882984431725,0.9052261997554283,1.6871991319111157,0.9050919492805074,1.6871991319111157,-0.44107086781571986,-2.7227158519152512
AlgaaterMinimax,-1.6857445733335625,-0.3041390739914617,-4.87596895461995,-0.21651209175450475,0.9040410688879521,1.68838426277859,0.903907496350596,1.68838426277859,0.9046384560358898,-2.7227158519152512
AlgaaterMinimax,-1.676140731796948,-0.30504699407730285,-5.339077626186034,0.04370712621019721,0.9040410688879521,1.68838426277859,0.903907496350596,1.68838426277859,0.9052395324539922,-2.7227158519152512
AlgaaterMinimax,-1.6665368902603332,-0.3058414241524139,-5.570631961969077,0.1844733317377702,0.9040410688879521,1.68838426277859,0.903907496350596,1.68838426277859,0.9052395324539922,-2.7227158519152512
AlgaaterMinimax,-1.6569330487237186,-0.30654239186574717,-5.570631961969077,0.30200567851849425,0.9040410688879521,1.68838426277859,0.903907496350596,1.68838426277859,0.9052395324539922,-2.7227158519152512
AlgaaterMinimax,-1.647329207187104,-0.30716547427759894,-5.570631961969077,0.37108205274185196,0.9046421453060548,1.6877831863604877,0.9045085727686986,1.6877831863604877,0.9058406088720948,-2.7227158519152512
AlgaaterMinimax,-1.6377253656504893,-0.3077229690671504,-5.570631961969077,0.3714823900002584,0.9052432217241574,1.6871821099423856,0.905109649186801,1.6871821099423856,0.9064416852901973,-2.7227158519152512
AlgaaterMinimax,-1.6281215241138747,-0.3082247143777469,-5.570631961969077,0.3164646124877221,0.9058442981422599,1.686581033524283,0.9057107256049036,1.686581033524283,0.9070427617082999,-2.7227158519152512
AlgaaterMinimax,-1.61851768257726,-0.3086786744206675,-5.570631961969077,0.2401591535727786,0.9058442981422599,1.686581033524283,0.9057107256049036,1.686581033524283,0.9070427617082999,-2.7227158519152512
AlgaaterMinimax,-1.6089138410406454,-0.309091365368777,-5.570631961969077,0.21885465619555103,0.9052432217241574,1.6871821099423856,0.9051764354554791,1.6871821099423856,0.9064416852901973,-2.7227158519152512
AlgaaterMinimax,-1.5993099995040307,-0.3094681701474858,-5.570631961969077,0.24586788929855388,0.9046421453060548,1.6877831863604877,0.9046421453060548,1.6877831863604877,0.9058406088720948,-2.7227158519152512
AlgaaterMinimax,-1.589706157967416,-0.30981357452796887,-5.570631961969077,0.25061971849617026,0.9052432217241574,1.6871821099423856,0.9052432217241574,1.6871821099423856,0.905841531189636,-2.7227158519152512
AlgaaterMinimax,-1.5801023164308012,-0.3101313465580132,-5.570631961969077,0.23457286672167987,0.9052432217241574,1.6871821099423856,0.9052432217241574,1.6871821099423856,0.905242299406616,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,1.105541596785168
AlgaaterMinimax,-1.810594513309553,-0.9091646189710356,-0.19727500594733371,-3.33072593768013,0.913340397019757,1.6790849346467847,0.913340397019757,1.6790849346467847,0.913340397019757,1.3176881884890426
AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCfr,-1.7913868302363236,-0.637151436790667,0.24935102158766476,-2.678532384079017,0.9119439095223778,1.693639085770368,0.9119439095223778,1.693639085770368,0.4603329194862849,1.3176881884890426
AlgaaterCfr,-1.781782988699709,-0.5570563479619661,-0.4699390870410054,-2.1639709525554656,0.9113114164599978,1.6942715788327487,0.9113114164599978,1.6942715788327487,0.3452496896147137,1.3176881884890426
AlgaaterBullyPunish,-1.7721791471630943,-0.6198687850009651,-1.4961160846847326,-1.9751855342145934,0.9119996313325116,1.7081513879797094,0.9119996313325116,1.7081513879797094,1.7105332211071071,1.3176881884890426
AlgaaterBullyPunish,-1.7625753056264797,-0.46710427604241017,-2.199029788060854,-1.7528261152628777,0.9101806643369353,1.709970354975287,0.9101806643369353,1.709970354975287,1.718912774712367,1.3176881884890426
AlgaaterBullyPunish,-1.752971464089865,-0.36017260731336254,-2.6845433692975025,-1.5131031462226534,0.9089014933902209,1.7112495259220024,0.9089014933902209,1.7112495259220024,1.7189144571252137,1.3176881884890426
AlgaaterBullyPunish,-1.7433676225532504,-0.35319880283103333,-3.0486785552249893,-1.303378356057355,0.9089014933902209,1.7112495259220024,0.9089014933902209,1.7112495259220024,1.7179563407248124,1.3176881884890426
AlgaaterBully,-1.733763781016636,-0.41913954798646463,-3.3042759455438775,-1.1850318100543,0.9121865965238083,1.6883479224786304,0.9121865965238083,1.6883479224786304,0.9210347929611752,1.3176881884890426
