AlgaaterCfr,-1.7721791471630943,-0.1463019032208504,-2.9433844972785863,1.949655852472472,0.9090466017377423,1.6965363935550022,0.9090466017377423,1.6965363935550022,-0.4543523966203153,-2.7227158519152512
AlgaaterBully,-1.7625753056264797,-0.5091736064988684,-2.630607307446331,2.1710217132906617,0.9113850590051472,1.6891494599972916,0.9113850590051472,1.6891494599972916,-0.38728216399646725,-2.7227158519152512
AlgaaterMinimax,-1.752971464089865,-0.5628293258552679,-3.064893861761245,1.7946108784899026,0.9066309233547882,1.6857944083117549,0.906391654861179,1.6857944083117549,0.9066276190598621,-2.7227158519152512
AlgaaterBullyPunish,-1.7433676225532504,-0.6004987250453507,-3.409684514391912,1.4952835896068288,0.9108608053320068,1.7092902139802146,0.9106498661443192,1.7092902139802146,1.708547036034586,-2.7227158519152512
AlgaaterBully,-1.733763781016636,-0.6343661233680012,-3.6260012675908815,1.247752779355326,0.9138793886202019,1.6866551303822361,0.9136913006094916,1.6866551303822361,0.9168080077063746,-2.7227158519152512
AlgaaterBully,-1.724159939480021,-0.5477197998315991,-3.7877056613891424,1.0137173745217072,0.9129231986701836,1.6876113203322542,0.9115791038458103,1.6876113203322542,0.911408771751159,-2.7227158519152512
AlgaaterCfr,-1.7145560979434065,-0.5790023875241096,-3.9416839880868637,0.8497137072434998,0.9115059873864492,1.6940770079062966,0.9101286763280831,1.6940770079062966,-0.2684089401875531,-2.7227158519152512
AlgaaterCoopPunish,-1.704952256406792,0.09256071161830853,-5.075687845288682,0.5203651587304784,0.96559866616189,1.3770809070381755,0.9644613171846317,1.3770809070381755,0.4006280937857082,-2.7227158519152512
AlgaaterCoopPunish,-1.6953484148701772,0.3594607445301578,-6.832372857372388,-0.10458754505016704,0.9660894792960443,1.3765900939040183,0.9651077924902198,1.3765900939040183,1.3795321416364692,-2.7227158519152512
AlgaaterCoopPunish,-1.6857445733335625,0.38248948537230704,-7.465166957388338,-0.3609608747058099,0.9660894792960443,1.3765900939040183,0.9651077924902198,1.3765900939040183,1.3805138284422938,-2.7227158519152512
AlgaaterCoopPunish,-1.676140731796948,0.40244772743550294,-8.09796105740429,-0.6173342043614545,0.9660894792960443,1.3765900939040183,0.9651077924902198,1.3765900939040183,1.3810046718452058,-2.7227158519152512
AlgaaterCoopPunish,-1.6665368902603332,0.41991118924079934,-8.414358107412266,-0.834641121879096,0.9655986358931321,1.3770809373069306,0.9646169490873078,1.3770809373069306,1.381495515248118,-2.7227158519152512
AlgaaterCoopPunish,-1.6569330487237186,0.4353201261278257,-8.414358107412266,-0.923659639120639,0.9646169490873078,1.378062624112755,0.9636352622814836,1.378062624112755,1.3819863586510304,-2.7227158519152512
AlgaaterCoopPunish,-1.647329207187104,0.44901695891629345,-8.414358107412266,-0.9205520836096612,0.9636352622814836,1.3790443109185795,0.9626535754756591,1.3790443109185795,1.381987111822286,-2.7227158519152512
AlgaaterCoopPunish,-1.6377253656504893,0.461272019832291,-8.414358107412266,-0.8439687684689369,0.9626535754756591,1.3800259977244038,0.9617264268257141,1.3800259977244038,1.3819878649935415,-2.7227158519152512
AlgaaterCoopPunish,-1.6281215241138747,0.47230157465668876,-8.414358107412266,-0.7047946752273012,0.9616718886698349,1.3810076845302282,0.9607992781757688,1.3810076845302282,1.3819878649935415,-2.7227158519152512
AlgaaterCoopPunish,-1.61851768257726,0.4822806956882867,-8.414358107412266,-0.5099383773689311,0.9606902018640106,1.3819893713360527,0.9598175913699446,1.3819893713360527,1.3824787083964536,-2.7227158519152512
AlgaaterCoopPunish,-1.6089138410406454,0.4913526238988303,-8.414358107412266,-0.2838500843158838,0.9601993584610985,1.3824802147389648,0.9597085150581862,1.3824802147389648,1.3834603952022781,-2.7227158519152512
AlgaaterCoopPunish,-1.5993099995040307,0.4996356887867179,-8.414358107412266,-0.0661362250051385,0.9597085150581862,1.382971058141877,0.9596539769023071,1.382971058141877,1.3839512386051902,-2.7227158519152512
AlgaaterBullyPunish,-1.589706157967416,-0.08698183250547277,-6.695488744160973,0.3583200850989647,0.9037180067533145,1.7164330125589073,0.9037180067533145,1.7164330125589073,1.7169811500142897,-2.7227158519152512
AlgaaterCfr,-1.5801023164308012,-0.3578116287307822,-5.321482608105033,1.1867092276402225,0.9029578154884408,1.7026251798043117,0.9029578154884408,1.7026251798043117,1.5026955930846506,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,-0.9045340337333192
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,-2.7227158519152512
AlgaaterBullyPunish,-1.8009906717729383,0.1424755169088478,-0.19684713378222113,2.6460384945115036,0.9030672523646307,1.7170837669475914,0.9030672523646307,1.7170837669475914,1.7007563961347703,-2.7227158519152512
AlgaaterBullyPunish,-1.7913868302363236,0.021062037720633454,0.22853811812238986,3.388859859726627,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7086911840285715,-2.7227158519152512
AlgaaterCoop,-1.781782988699709,0.4697922515917215,-1.7859778409136682,2.6355983742280413,0.951629816490021,1.3996912163419382,0.951629816490021,1.3996912163419382,0.9558106988338718,-2.7227158519152512
AlgaaterCfr,-1.7721791471630943,-0.1463019032208504,-2.9433844972785863,1.949655852472472,0.9090466017377423,1.6965363935550022,0.9090466017377423,1.6965363935550022,-0.4543523966203153,-2.7227158519152512
AlgaaterBullyPunish,-1.7625753056264797,-0.5036239369187858,-2.654142184433555,2.1952868107001584,0.9089466902991752,1.711204329013048,0.9089466902991752,1.711204329013048,0.39817243039928424,-2.7227158519152512
AlgaaterBully,-1.752971464089865,-0.5605741546657601,-3.0744721440817324,1.846588820497151,0.9124284239661502,1.6881060950362883,0.9124284239661502,1.6881060950362883,0.9148726460267549,-2.7227158519152512
AlgaaterCfr,-1.7433676225532504,-0.6052102525811457,-3.3530798517140172,1.4910703771759521,0.9113338235041534,1.6942491717885924,0.9111234009813476,1.6942491717885924,-0.38711538666926354,-2.7227158519152512
AlgaaterMinimax,-1.733763781016636,-0.6356560220640284,-3.6086177646364708,1.2115414987057602,0.9080454597287664,1.684379871937777,0.9078590007358206,1.684379871937777,-0.24484404947091004,-2.7227158519152512
AlgaaterCoopPunish,-1.724159939480021,-0.00223954080087129,-4.776900329341443,0.7303283575331257,0.966622499844252,1.3760570733558133,0.9664716190980533,1.3760570733558133,1.3760699978442141,-2.7227158519152512
AlgaaterCoop,-1.7145560979434065,0.2842074228239341,-6.414862432590337,0.1106210103391307,0.9588866320067511,1.3924344008252028,0.9587622244358832,1.3924344008252028,0.9587970123427031,-2.7227158519152512
AlgaaterBully,-1.704952256406792,-0.4335452314479246,-5.35958208764935,0.12069886290260838,0.9158036317598008,1.684730887242635,0.9156770392583531,1.684730887242635,0.9135214702519967,-2.7227158519152512
AlgaaterBullyPunish,-1.6953484148701772,-0.7570454217912801,-4.397360807487767,0.2606611528207359,0.9135434583205716,1.706607560991649,0.9132726115851487,1.706607560991649,1.7087912410818538,-2.7227158519152512
AlgaaterCfr,-1.6857445733335625,-0.7679898783921862,-4.858272168205504,-0.1710527651985563,0.915169579621787,1.6904134156709567,0.9148982070854904,1.6904134156709567,0.7661496564585712,-2.7227158519152512
AlgaaterCfr,-1.676140731796948,-0.7396731504914043,-5.274797012680523,-0.6647262169059116,0.915789467341648,1.6897935279510952,0.9155196036350326,1.6897935279510952,-143.4752204717856,-2.7227158519152512
AlgaaterBully,-1.6665368902603332,-0.7494123695216997,-5.508227529713577,-1.1357136528872898,0.9183542529604791,1.6821802660419576,0.9180849121312876,1.6821802660419576,0.1859828581951743,-2.7227158519152512
AlgaaterMinimax,-1.6569330487237186,-0.7558448540158275,-5.538816488242651,-1.4870307595583971,0.9124882160783433,1.679937115588201,0.9120862450090796,1.679937115588201,0.9094660314382318,-2.7227158519152512
AlgaaterBully,-1.647329207187104,-0.764779048293254,-5.546279203499218,-1.7700923790572274,0.9183346050330292,1.6821999139694095,0.9179326339637658,1.6821999139694095,0.9153133455954974,-2.7227158519152512
AlgaaterCoopPunish,-1.6377253656504893,-0.10069536916891848,-6.769747073531144,-1.9392176706601594,0.970182096416761,1.3724974767833042,0.9696977677579417,1.3724974767833042,1.3788071930607133,-2.7227158519152512
AlgaaterCoopPunish,-1.6281215241138747,0.1851246471918138,-8.414358107412266,-2.275981520413408,0.9695253831164293,1.3731541900836333,0.9691436160252754,1.3731541900836333,1.3819848523085192,-2.7227158519152512
AlgaaterCoopPunish,-1.61851768257726,0.20877886000745344,-8.414358107412266,-2.354590107521058,0.9685436963106051,1.3741358768894576,0.9682164673753303,1.3741358768894576,1.3819856054797748,-2.7227158519152512
AlgaaterCoopPunish,-1.6089138410406454,0.2302826898398531,-8.414358107412266,-2.3821764774957,0.9675620095047807,1.3751175636952817,0.967234780569506,1.3751175636952817,1.3819863586510304,-2.7227158519152512
AlgaaterCoopPunish,-1.5993099995040307,0.24991662142595716,-8.414358107412266,-2.362032858737042,0.9665803226989564,1.3760992505011065,0.9662530937636816,1.3760992505011065,1.3824772020539424,-2.7227158519152512
AlgaaterCoopPunish,-1.589706157967416,0.2679143920465525,-8.414358107412266,-2.2965715263427557,0.9655986358931321,1.3770809373069306,0.9652714069578573,1.3770809373069306,1.3829680454568547,-2.7227158519152512
AlgaaterCoopPunish,-1.5801023164308012,0.2844723410175003,-8.414358107412266,-2.187612861239107,0.9646169490873078,1.378062624112755,0.9643442583079121,1.378062624112755,1.3829680454568547,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterMinimax,-1.7913868302363236,-0.2161137456140963,-2.502221814295917,2.0769971351857666,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.3176881884890426
AlgaaterBully,-1.781782988699709,-0.6052731604383472,-2.660036139270911,2.0858257442286363,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.3176881884890426
AlgaaterBully,-1.7721791471630943,-0.4324275109230012,-3.2120896446898035,1.7861547774945326,0.9098989853153437,1.690635533687094,0.9075468193726903,1.690635533687094,0.9098989853153437,1.3176881884890426
AlgaaterBullyPunish,-1.7625753056264797,-0.5037402984576254,-3.625220034574958,1.5354301115911697,0.9089729196603086,1.7111780996519135,0.9067158635317837,1.7111780996519135,1.7066620634304506,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.5604097925311518,-3.8987648284136225,1.2913787527100045,0.910459327741782,1.6951236675509649,0.9085209524825207,1.6951236675509649,0.2111148063749567,1.3176881884890426
AlgaaterBully,-1.7433676225532504,-0.6052691117080009,-4.069417418579954,1.0109638413789372,0.9132788617104004,1.6872556572920379,0.9115954815279531,1.6872556572920379,-0.3871153866692637,1.3176881884890426
AlgaaterMinimax,-1.733763781016636,-0.6357463031603682,-4.25604179303007,0.774309309029447,0.9080665343164439,1.6843587973500993,0.906391654861179,1.6843587973500993,0.9063890848540143,1.3176881884890426
AlgaaterBullied,-1.724159939480021,0.0245812478258965,-5.475597944899289,0.3600985429075712,0.9910508939369336,1.3532417890457489,0.9896920321872245,1.3532417890457489,0.9896899470912363,1.3176881884890426
AlgaaterBullied,-1.7145560979434065,0.32638563036736407,-7.011984217652998,-0.2380655082342432,0.9910886231442362,1.3532040598384434,0.9899715331435691,1.3530799387272583,0.9899698190325646,1.3176881884890426
AlgaaterBullied,-1.704952256406792,0.3596593055324364,-7.133111610142455,-0.3101884679666213,0.9904369873105138,1.353855695672166,0.9894129881432356,1.3536281403016597,0.9894114168748148,1.3176881884890426
AlgaaterBullied,-1.6953484148701772,0.38781395374903616,-7.506183979009984,-0.4554396635616666,0.9901502675436759,1.3541424154390038,0.9891672283430888,1.353814735705475,0.9891657199254049,1.3176881884890426
AlgaaterBullied,-1.6857445733335625,0.4119465093632644,-8.145736611354321,-0.6980783296165164,0.9901502675436759,1.3541424154390038,0.9891672283430888,1.353705509127632,0.9891657199254049,1.3176881884890426
AlgaaterBullied,-1.676140731796948,0.43286139089559555,-8.46551292752649,-0.8887229958024698,0.9896587479433824,1.3546339350392973,0.9886757087427953,1.3540878021500822,0.9886742003251113,1.3176881884890426
AlgaaterBullied,-1.6665368902603332,0.4511619122363854,-8.46551292752649,-0.9229730115891237,0.9886757087427953,1.355616974239884,0.9876926695422084,1.3549616147728263,0.9876911611245245,1.3176881884890426
AlgaaterBullied,-1.6569330487237186,0.467309431066494,-8.46551292752649,-0.8916803264828428,0.9881841891425017,1.3561084938401775,0.9875834429643654,1.3553439077952765,0.9871996415242309,1.3176881884890426
AlgaaterBullied,-1.647329207187104,0.48166278113770167,-7.825960295182153,-0.8711978416860047,0.9876926695422084,1.356600013440471,0.9875288296754439,1.355726200817727,0.9867081219239374,1.3176881884890426
AlgaaterBullied,-1.6377253656504893,0.49450525225404535,-7.186407662837817,-0.7762088034639825,0.9867096303416213,1.3575830526410582,0.9866004037637783,1.356600013440471,0.9862166023236438,1.3176881884890426
AlgaaterBullied,-1.6281215241138747,0.5060634762587547,-6.54685503049348,-0.617750899101632,0.9857265911410342,1.358566091841645,0.9856173645631913,1.3574738260632149,0.9857258369321923,1.3176881884890426
AlgaaterBullied,-1.61851768257726,0.5165209170249203,-5.9073023981491435,-0.40282962268277483,0.9847435519404473,1.3595491310422316,0.9846889386515257,1.3583476386859588,0.9847435519404473,1.3176881884890426
AlgaaterBullyPunish,-1.6089138410406454,-0.09890980910246262,-4.248556560414926,0.030767714619054514,0.9038516197490792,1.716299399563141,0.9038516197490792,1.7148344453037243,1.7015407635192192,1.3176881884890426
AlgaaterMinimax,-1.5993099995040307,-0.3614824444639689,-3.0254430090097393,0.9380600877061872,0.8984972387795772,1.6939280928869684,0.8984972387795772,1.6923755804655873,0.9031068285146968,1.3176881884890426
AlgaaterCfr,-1.589706157967416,-0.38974281977058267,-3.003527370442145,1.1745081138260944,0.9036903047310968,1.701892690561651,0.9036903047310968,1.7004830605749817,-1.3765784849147187,1.3176881884890426
AlgaaterBullied,-1.5801023164308012,0.25358625219911024,-3.8070176739132546,1.1110407050813256,0.9842218814212523,1.360070801561432,0.9842218814212523,1.3589174943394662,-0.8875248498602387,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterMinimax,-1.7913868302363236,-0.2161137456140963,-2.502221814295917,2.0769971351857666,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.3176881884890426
AlgaaterBully,-1.781782988699709,-0.6052731604383472,-2.660036139270911,2.0858257442286363,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.3176881884890426
AlgaaterBully,-1.7721791471630943,-0.4324275109230012,-3.2120896446898035,1.7861547774945326,0.9098989853153437,1.690635533687094,0.9075468193726903,1.690635533687094,0.9098989853153437,1.3176881884890426
AlgaaterBullyPunish,-1.7625753056264797,-0.5037402984576254,-3.625220034574958,1.5354301115911697,0.9089729196603086,1.7111780996519135,0.9067158635317837,1.7111780996519135,1.7066620634304506,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.5604097925311518,-3.8987648284136225,1.2913787527100045,0.910459327741782,1.6951236675509649,0.9085209524825207,1.6951236675509649,0.2111148063749567,1.3176881884890426
