AlgaaterMinimax,-1.7721791471630943,-0.08896201364711302,-2.6762027646810433,2.843508028485012,0.899532995752183,1.6928923359143582,0.899532995752183,1.6928923359143582,0.899532995752183,-2.7227158519152512
AlgaaterMinimax,-1.7625753056264797,-0.03176304823912168,-3.1586076308957156,2.819049894016318,0.8992825472446403,1.693142784421901,0.8992825472446403,1.693142784421901,0.8992825472446403,-2.7227158519152512
AlgaaterMinimax,-1.752971464089865,0.009093355623729423,-3.5031825353347674,2.8136106505651024,0.8991036554535383,1.6933216762130026,0.8991036554535383,1.6933216762130026,0.8991036554535383,-2.7227158519152512
AlgaaterMinimax,-1.7433676225532504,0.039735658520867585,-3.7616137136640564,2.817331688180962,0.8989694866102118,1.693455845056329,0.8989694866102118,1.693455845056329,0.8989694866102118,-2.7227158519152512
AlgaaterCfr,-1.733763781016636,-0.06269245417393467,-3.939803275358009,2.7822621023097174,0.9043951197244314,1.701187875568316,0.9043951197244314,1.701187875568316,-1.2552262198204374,-2.7227158519152512
AlgaaterBullyPunish,-1.724159939480021,-0.13551525132521813,-4.101674809119584,2.73372062722914,0.9051305140075044,1.7150205053047214,0.9051305140075044,1.7150205053047214,-0.25861289229184936,-2.7227158519152512
AlgaaterBully,-1.7145560979434065,-0.2058695778356692,-4.240204155135161,2.619775769926162,0.9085701770451491,1.691964341957291,0.9085701770451491,1.691964341957291,0.9118070487839538,-2.7227158519152512
AlgaaterMinimax,-1.704952256406792,-0.2688827610940824,-4.336215211480856,2.421747375360537,0.9036699757463736,1.6887553559201691,0.903530402458435,1.6887553559201691,0.9024118886495514,-2.7227158519152512
AlgaaterCoop,-1.6953484148701772,0.45608152249999817,-5.87034949193424,1.9393752017392023,0.9532201019042126,1.3981009309277437,0.9530989520633059,1.3981009309277437,0.9521280802582526,-2.7227158519152512
AlgaaterCoop,-1.6857445733335625,0.7046572552182176,-8.157252190558205,1.2631505711940525,0.954288195648874,1.3970328371830807,0.9541783131517511,1.3970328371830807,0.9532977356988459,-2.7227158519152512
AlgaaterMinimax,-1.676140731796948,-0.01974933149629693,-7.112115430993084,1.3109306162353735,0.9057079570426275,1.686717374623913,0.9055868072017208,1.686717374623913,0.9040707611125867,-2.7227158519152512
AlgaaterMinimax,-1.6665368902603332,-0.29392497302574905,-5.570631961969077,1.6971521342915108,0.9046421453060548,1.6877831863604877,0.9045085727686986,1.6877831863604877,0.9034381478347671,-2.7227158519152512
AlgaaterMinimax,-1.6569330487237186,-0.29532690845241544,-5.570631961969077,1.5191911024500946,0.9052432217241574,1.6871821099423856,0.905109649186801,1.6871821099423856,0.9040392242528696,-2.7227158519152512
AlgaaterCoopPunish,-1.647329207187104,0.29786979832894633,-6.806937242221354,1.0367396006472924,0.9647214024421501,1.377958170757915,0.9646006978451913,1.377958170757915,1.374442986178748,-2.7227158519152512
AlgaaterBullyPunish,-1.6377253656504893,-0.11103534553137609,-6.967031063375124,0.5094173792602348,0.9119527042585243,1.7081983150536943,0.9118307087399287,1.7081983150536943,1.7098435697981398,-2.7227158519152512
AlgaaterCoop,-1.6281215241138747,0.3119845940977545,-6.988791564058116,0.5425154263808842,0.9581041235913993,1.393216909240557,0.9579816780670234,1.393216909240557,0.9589772858059293,-2.7227158519152512
AlgaaterBullied,-1.61851768257726,0.510385211149717,-8.647652347872613,-0.21316679687204207,0.9919326039733793,1.3523600790093013,0.9918230499267832,1.3523600790093013,0.9889731317752601,-2.7227158519152512
AlgaaterBullyPunish,-1.6089138410406454,-0.1466408389763609,-6.97844222359787,-0.39759509754196104,0.9126413453055777,1.70750967400664,0.9125192657839597,1.7070213559201677,1.7070334990336937,-2.7227158519152512
AlgaaterCfr,-1.5993099995040307,-0.43766678523940966,-5.553087828054798,-0.09600245567822417,0.9121166385884504,1.6934663567042954,0.9119809523203022,1.692923611631702,0.13602290017090518,-2.7227158519152512
AlgaaterBullied,-1.589706157967416,0.2067016036474266,-6.7913203333502725,-0.4301105648373345,0.9907775224724257,1.3535151605102569,0.9907168220923223,1.353029557469429,-0.32316264259419997,-2.7227158519152512
AlgaaterMinimax,-1.5801023164308012,-0.19929717539391698,-6.957124152296506,-0.9100127754576882,0.909183822549317,1.6832415091172235,0.909183822549317,1.6822752074285419,0.9059208862732244,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.7913868302363236,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterBully,-1.781782988699709,0.1317554784995664,-0.18811937686679095,2.618661068428096,0.905549639142542,1.6949848798598932,0.905549639142542,1.6949848798598932,0.905549639142542,1.3176881884890426
AlgaaterBully,-1.7721791471630943,-0.04811988122767476,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.9014983926630105,1.6966839603967734,0.9038505586056638,1.3176881884890426
AlgaaterBully,-1.7625753056264797,0.0031211360650353942,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.8999302820345749,1.6966839603967734,0.9038505586056638,1.3176881884890426
AlgaaterBully,-1.752971464089865,0.03972186270268557,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.8988102030142638,1.6966839603967734,0.9038505586056638,1.3176881884890426
AlgaaterBully,-1.7433676225532504,0.06717240768092328,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.8979701437490305,1.6966839603967734,0.9038505586056638,1.3176881884890426
AlgaaterBully,-1.733763781016636,0.08852283155288578,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.8973167643205158,1.6966839603967734,0.9038505586056638,1.3176881884890426
AlgaaterBully,-1.724159939480021,0.1056031706504559,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.8967940607777038,1.6966839603967734,0.9038505586056638,1.3176881884890426
AlgaaterMinimax,-1.7145560979434065,0.06607960340122207,-0.028716092897700274,3.2720463021562005,0.8987024355438266,1.693722896122715,0.8916983941854463,1.693722896122715,0.8987024355438266,1.3176881884890426
AlgaaterCfr,-1.704952256406792,-0.014831425062230053,-0.492897118561592,3.214248037155375,0.9037658206232398,1.7018171746695079,0.8973329853666152,1.7018171746695079,-1.3635764565117596,1.3176881884890426
AlgaaterCoop,-1.6953484148701772,0.5913020407983254,-1.4157964907062957,2.7428262048348477,0.9510045969564863,1.4003164358754727,0.945403419468869,1.4003164358754727,-0.9263537590814532,1.3176881884890426
AlgaaterBully,-1.6857445733335625,0.09448290421731426,-2.11879878889228,2.347106576038325,0.9093777963863187,1.691156722616117,0.903787471522391,1.691156722616117,0.9093761180750803,1.3176881884890426
AlgaaterBullyPunish,-1.676140731796948,-0.20672762443110476,-1.849296256875497,2.854027354702872,0.9068400016188526,1.7133110176933701,0.9004751033364123,1.7133110176933701,1.7045272751939669,1.3176881884890426
AlgaaterMinimax,-1.6665368902603332,-0.2146717911152837,-2.328545321247036,2.648450639922667,0.9039647825244406,1.6884605491421039,0.8976197317587966,1.6884605491421039,0.9085725078963218,1.3176881884890426
AlgaaterMinimax,-1.6569330487237186,-0.19438755773243063,-2.791979932572565,2.374248528461761,0.9040410688879521,1.68838426277859,0.8982306635129608,1.68838426277859,0.9040392242528696,1.3176881884890426
AlgaaterMinimax,-1.647329207187104,-0.20124146426279993,-3.25508860413865,2.155664385371411,0.9046421453060548,1.6877831863604877,0.8997667476925563,1.6877831863604877,0.9046403006709721,1.3176881884890426
AlgaaterBully,-1.6377253656504893,-0.23757011369914088,-3.6990836423931017,1.905536840634538,0.9117020823901805,1.6888324366122573,0.9077493668757554,1.6888324366122573,0.9117002319850217,1.3176881884890426
AlgaaterBullyPunish,-1.6281215241138747,-0.26161040115339657,-4.165718575613925,1.6350961479347148,0.9104964325470629,1.709654586765159,0.9073139834058428,1.709654586765159,1.7081837061221785,1.3176881884890426
AlgaaterCfr,-1.61851768257726,-0.292862126310263,-4.626666948255739,1.3092804442777055,0.9121166385884504,1.6934663567042954,0.9098778151640037,1.6934663567042954,0.6613436156860835,1.3176881884890426
AlgaaterBullyPunish,-1.6089138410406454,-0.3186889513335006,-5.0859969939060825,0.9015692513206385,0.9129155136425126,1.7072355056697077,0.9116264940951039,1.7072355056697077,0.871278325144244,1.3176881884890426
AlgaaterMinimax,-1.5993099995040307,-0.34470408408126196,-5.580734530806317,0.4771891702134578,0.9106473359903847,1.6817779956761583,0.9103098332900846,1.6817779956761583,0.9128231775568656,1.3176881884890426
AlgaaterBully,-1.589706157967416,-0.3739896230487323,-5.546279203499218,0.03513300108464126,0.9165257352213432,1.6840087837810953,0.9162577545085009,1.6840087837810953,0.9141102079954445,1.3176881884890426
AlgaaterBully,-1.5801023164308012,-0.3478798323900294,-5.514553711487158,-0.2964903866698725,0.9153425693540556,1.6851919496483823,0.9141328840121197,1.6851919496483823,0.9129204143802582,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,-0.9045340337333192
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,-2.7227158519152512
AlgaaterBullyPunish,-1.8009906717729383,0.1424755169088478,-0.19684713378222113,2.6460384945115036,0.9030672523646307,1.7170837669475914,0.9030672523646307,1.7170837669475914,1.7007563961347703,-2.7227158519152512
AlgaaterBullyPunish,-1.7913868302363236,0.021062037720633454,0.22853811812238986,3.388859859726627,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7086911840285715,-2.7227158519152512
AlgaaterBullyPunish,-1.781782988699709,0.08615087955570602,0.22853811812238986,3.388859859726627,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7112495259220024,-2.7227158519152512
AlgaaterCoop,-1.7721791471630943,0.5574631724217032,-1.439123592704038,2.743758055228967,0.9509410604154062,1.400379972416553,0.9509410604154062,1.400379972416553,0.9578769670577167,-2.7227158519152512
AlgaaterMinimax,-1.7625753056264797,0.13041169106437328,-2.502221814295917,2.2783378963059593,0.9019825994347429,1.6904427322317974,0.9019825994347429,1.6904427322317974,0.9042541589517458,-2.7227158519152512
AlgaaterMinimax,-1.752971464089865,-0.0726194521019727,-2.2627128793541815,2.819154127019356,0.9001770062001501,1.6922483254663911,0.9001770062001501,1.6922483254663911,0.9023237076933734,-2.7227158519152512
AlgaaterCfr,-1.7433676225532504,-0.10257664510035513,-2.657233542596552,2.762250166191109,0.9047097692750271,1.7008732260177204,0.9047097692750271,1.7008732260177204,-0.8760003914008104,-2.7227158519152512
AlgaaterBullyPunish,-1.733763781016636,-0.11614110997818822,-2.9758161010304507,2.7055174448597143,0.904706494419541,1.7154445248926853,0.904706494419541,1.7154445248926853,0.10637239787879404,-2.7227158519152512
AlgaaterBully,-1.724159939480021,-0.13719273423665163,-3.2399308811344762,2.6292426723911024,0.9075314182587256,1.6930031007437145,0.9075314182587256,1.6930031007437145,0.9144383585207319,-2.7227158519152512
AlgaaterMinimax,-1.7145560979434065,-0.21233067358188815,-3.4397306233493365,2.4532108289177907,0.9028135032976585,1.689611828368884,0.9026612415289981,1.689611828368884,0.9048669344414397,-2.7227158519152512
AlgaaterCoop,-1.704952256406792,0.41942979362054456,-4.671777151592977,1.9916806134862566,0.9534245422607429,1.3978964905712132,0.9532983445097982,1.3978964905712132,0.9551264691091212,-2.7227158519152512
AlgaaterCfr,-1.6953484148701772,-0.02853600501858698,-5.149522699564234,1.5900242330687677,0.9090466017377423,1.6965363935550022,0.9089248370097506,1.6965363935550022,-0.17161482071556336,-2.7227158519152512
AlgaaterCfr,-1.6857445733335625,-0.2618487348504682,-4.354105673635825,1.9671063445991483,0.9078959539231459,1.6976870413696026,0.9077610220698382,1.6976870413696026,-179.4199805214472,-2.7227158519152512
AlgaaterCfr,-1.676140731796948,-0.22706458198771803,-4.814451343158173,1.756609280106775,0.9078959539231459,1.6976870413696026,0.9077610220698382,1.6976870413696026,-161.47522047178555,-2.7227158519152512
AlgaaterCfr,-1.6665368902603332,-0.1966284482328117,-5.274797012680523,1.5461122156144,0.9078959539231459,1.6976870413696026,0.9077610220698382,1.6976870413696026,-161.5304604221239,-2.7227158519152512
AlgaaterCfr,-1.6569330487237186,-0.16977303609612962,-5.504969847441697,1.3753757077483615,0.9072887605832611,1.6982942347094878,0.9071538287299534,1.6982942347094878,-143.58570037246227,-2.7227158519152512
AlgaaterCfr,-1.647329207187104,-0.17793959417278143,-5.504969847441697,1.2969177109830214,0.9072887605832611,1.6982942347094878,0.9071538287299534,1.6982942347094878,-107.64094032280065,-2.7227158519152512
AlgaaterBullyPunish,-1.6377253656504893,-0.20791335846411926,-5.549207433805612,1.1742094909030545,0.9080308079891742,1.7121202113230498,0.9078951217210258,1.7121202113230498,1.2901798603210086,-2.7227158519152512
AlgaaterBullyPunish,-1.6281215241138747,-0.17745892987633763,-5.5976248567173945,1.0428424956431648,0.9079804903085864,1.7121705290036375,0.9078440454076036,1.7121705290036375,1.7176833573767287,-2.7227158519152512
AlgaaterBullyPunish,-1.61851768257726,-0.15560767583170612,-5.5976248567173945,0.9528667193123401,0.9067524861997404,1.7133985331124844,0.9066160412987575,1.7133985331124844,1.717684299527923,-2.7227158519152512
AlgaaterBullyPunish,-1.6089138410406454,-0.1623701529054799,-5.5976248567173945,0.8655470553066678,0.9073664882541633,1.712784531058061,0.9072300433531806,1.712784531058061,1.7170712396246939,-2.7227158519152512
AlgaaterBully,-1.5993099995040307,-0.20204143716682768,-5.556353199872904,0.780431719499825,0.9098166875888571,1.6907178314135822,0.9097489759050014,1.6907178314135822,0.9211329317960762,-2.7227158519152512
AlgaaterBully,-1.589706157967416,-0.18903267878262778,-5.514553711487158,0.7416576224670952,0.9086892999734076,1.6918452190290296,0.9077484335963464,1.6918452190290296,0.9153314321943534,-2.7227158519152512
AlgaaterMinimax,-1.5801023164308012,-0.2172028534290926,-5.538816488242651,0.7734044161999527,0.9028409104160174,1.6895844212505249,0.9017689875646479,1.6895844212505249,0.9094623306279147,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterBully,-1.8009906717729383,-0.1291525414761987,-1.911940280460977,2.2456174902555195,0.9089676366816283,1.691566882320807,0.9089676366816283,1.691566882320807,0.9089676366816283,1.3176881884890426
AlgaaterBullyPunish,-1.7913868302363236,-0.5683082710720863,-2.6600440684339466,2.065894100984923,0.9089729196603086,1.7111780996519135,0.9084086556281775,1.7111780996519135,1.7066620634304506,1.3176881884890426
AlgaaterBullyPunish,-1.781782988699709,-0.49964869695994646,-3.412813741152476,1.5365534245314962,0.9089014933902209,1.7112495259220024,0.9084751030746494,1.7112495259220024,1.7112495259220024,1.3176881884890426
AlgaaterBullyPunish,-1.7721791471630943,-0.46059539185890297,-3.849775964265459,1.2770055203215886,0.9089014933902209,1.7112495259220024,0.9085603811377636,1.7112495259220024,1.7112495259220024,1.3176881884890426
AlgaaterCfr,-1.7625753056264797,-0.5373453385465924,-4.105555203368769,0.9887225131713443,0.9106410504223377,1.694941944870409,0.9103583706970289,1.694941944870409,0.1798265121232685,1.3176881884890426
AlgaaterMinimax,-1.752971464089865,-0.5900740895766907,-4.295708692901537,0.699077327377307,0.9076858602423712,1.6847394714241721,0.907446127251441,1.6847394714241721,-0.38899435121309733,1.3176881884890426
