AlgaaterMinimax,-1.7433676225532504,-8.032489937924,-3.693579514420443,0.0,1.1755969902315662,-20.45535129021379,1.1755969902315662,-8.348072527847997,-1.2748109967600503,1.5299894375549856
AlgaaterMinimax,-1.733763781016636,-6.903581246906378,-3.7283044219557646,0.0,1.154362743152774,-17.945529425605535,1.154362743152774,-7.256632227998181,-1.0237776897286626,1.5299894375549856
AlgaaterMinimax,-1.724159939480021,-6.000454294092279,-3.7560843479840225,0.0,1.1373753454897404,-15.937671933918926,1.1373753454897404,-6.383479988118326,-0.8229510441035524,1.5299894375549856
AlgaaterMinimax,-1.7145560979434065,-5.261532241789835,-3.7788133783707787,0.0,1.123476565583622,-14.294879440720793,1.123476565583622,-5.669082700943901,-0.6586383340466441,1.5299894375549856
AlgaaterMinimax,-1.704952256406792,-4.645763864871132,-3.797754237026409,0.0,1.11189424899519,-12.925885696389017,1.11189424899519,-5.073751628298547,-0.5217110756658873,1.5299894375549856
AlgaaterMinimax,-1.6953484148701772,-4.124729084401459,-4.006103682238342,0.0,1.0945671033788957,-12.323528448883037,1.0945671033788957,-4.799575030017207,-0.4736940082957381,1.5299894375549856
AlgaaterMinimax,-1.6857445733335625,-3.678127843998883,-4.006103682238342,0.0,1.0701052507441273,-7.554349417083121,1.0701052507441273,-3.234016461392163,-0.49815586093050646,1.5299894375549856
AlgaaterMinimax,-1.676140731796948,-3.2910734356499836,-4.006103682238342,0.0,1.0456433981093591,-7.479830994711249,1.0456433981093591,-3.209554608757396,-0.5226177135652749,1.5299894375549856
AlgaaterMinimax,-1.6665368902603332,-2.9524008283446967,-4.006103682238342,0.0,1.0211815454745907,-7.405312572339375,1.0211815454745907,-3.1850927561226294,-0.5470795662000433,1.5299894375549856
AlgaaterMinimax,-1.6569330487237186,-2.653572057192973,-4.006103682238342,0.0,0.9967196928398221,-2.6361335405394266,0.9967196928398221,-0.07843747150731369,0.9953684213150933,1.5299894375549856
AlgaaterMinimax,-1.647329207187104,-2.387946482835884,-4.006103682238342,0.0,0.9722578402050537,2.133045491260507,0.9722578402050537,1.4871210971177293,0.9722578402050537,1.5299894375549856
AlgaaterMinimax,-1.6377253656504893,-2.1502814952532274,-4.006103682238342,0.0,0.9722578402050537,2.133045491260507,0.9722578402050537,1.4871210971177293,0.9722578402050537,1.5299894375549856
AlgaaterMinimax,-1.6281215241138747,-1.936383006428835,-4.006103682238342,0.0,0.9722578402050537,2.133045491260507,0.9722578402050537,1.4871210971177293,0.9722578402050537,1.5299894375549856
AlgaaterMinimax,-1.61851768257726,-1.742855802254386,-4.006103682238342,0.0,0.9722578402050537,2.133045491260507,0.9722578402050537,1.4871210971177293,0.9722578402050537,1.5299894375549856
AlgaaterMinimax,-1.6089138410406454,-1.5669219802776142,-4.006103682238342,0.0,0.9722578402050537,2.133045491260507,0.9722578402050537,1.4871210971177293,0.9722578402050537,1.5299894375549856
AlgaaterMinimax,-1.5993099995040307,-1.4062867515162134,-4.006103682238342,0.0,0.9722578402050537,2.133045491260507,0.9722578402050537,1.4871210971177293,0.9722578402050537,1.5299894375549856
AlgaaterMinimax,-1.589706157967416,-1.2590377918182623,-4.006103682238342,0.0,0.9722578402050537,2.133045491260507,0.9722578402050537,1.4871210971177293,0.9722578402050537,1.5299894375549856
AlgaaterMinimax,-1.5801023164308012,-1.1235687488961477,-4.006103682238342,0.0,0.9722578402050537,2.133045491260507,0.9722578402050537,1.4871210971177293,0.9722578402050537,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterMinimax,-1.7913868302363236,-5.613399885743379,0.16088522200030753,0.0,1.1883375384788413,-18.049027234455366,1.1883375384788413,-5.150194917782194,1.1883375384788413,-2.575100874430551
AlgaaterMinimax,-1.781782988699709,-3.678127843998883,-0.8808620040593549,0.0,1.1373753454897404,-13.003509053026395,1.1373753454897404,-3.493923645636559,1.1373753454897404,-2.575100874430551
AlgaaterMinimax,-1.7721791471630943,-2.5169646189521857,-1.505910339695152,0.0,1.10679802969628,-9.976198144169013,1.10679802969628,-2.500160882349178,1.10679802969628,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-1.7408087199141022,-1.9283772600296025,0.0,1.0848846186655488,-7.962450656442438,1.0848846186655488,-1.8396991152786968,1.0848846186655488,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-1.1639056609735614,-2.241257433282557,0.0,1.0689713089945918,-6.523827849962459,1.0689713089945918,-2.4344701544046523,1.0689713089945918,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,-0.14176572683530408,-3.267057754378515,-1.2321212780665882,1.286616609822872,0.8867676136750117,1.286616609822872,0.8807042798893997,1.286616609822872,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.2867722120537259,3.794948564333871,-6.37246381175575,1.291514749285177,0.9925542648999875,1.291514749285177,0.992409328307793,1.291514749285177,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.33549761504579484,3.0967906038676523,-6.197268381109873,1.2904272030395125,0.9927000132903268,1.2904272030395125,0.9926558536717379,1.2904272030395125,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.3753638538574876,2.5255704543952913,-5.992753684254176,1.2895373924748776,0.9928192619733314,1.2895373924748776,0.9928575562422385,1.2895373924748776,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.40858571953389833,2.0495536631683247,-5.775801960877428,1.2887958836710154,0.9929186358758355,1.2887958836710154,0.9930256417176555,1.2887958836710154,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.43669652895239963,0.834758811957104,-5.513141938354484,1.2879744208743888,0.9939956043662954,1.2879744208743888,0.9940970453126412,1.2879744208743888,-2.575100874430551
AlgaaterCoop,-1.6857445733335625,0.46079150845397215,-1.1759361141856053,-5.163759864440589,1.2869840230285343,0.9940117488033792,1.2869840230285343,0.9941127531234412,1.2869840230285343,-2.575100874430551
AlgaaterCoop,-1.676140731796948,0.4816738240220017,-3.1866310403283147,-4.756147444874378,1.2860091001490215,0.9940117488033792,1.2860091001490215,0.9941127531234412,1.2860091001490215,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.4999458501440276,-3.1866310403283147,-4.2903046796558515,1.2850341772695086,0.9940117488033792,1.2850341772695086,0.9941127531234412,1.2850341772695086,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.5160682261340505,-3.1866310403283147,-3.76623156878501,1.2840592543899958,0.9940117488033792,1.2840592543899958,0.9941127531234412,1.2840592543899958,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.5303992270140707,-3.1866310403283147,-3.183928112261851,1.2830843315104827,0.9940117488033792,1.2830843315104827,0.9941127531234412,1.2830843315104827,-2.575100874430551
AlgaaterCoop,-1.6377253656504893,0.5432217014856678,-3.1866310403283147,-2.5433943100863763,1.2821094086309701,0.9940117488033792,1.2821094086309701,0.9942541234206416,1.2821094086309701,-2.575100874430551
AlgaaterCoop,-1.6281215241138747,0.5547619285101052,-3.1866310403283147,-1.8446301622585863,1.281134485751457,0.9940117488033792,1.281134485751457,0.9946311108798424,1.281134485751457,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.56520308629412,-3.1866310403283147,-1.1595672722313413,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.281134485751457,-2.575100874430551
AlgaaterCoopPunish,-1.6089138410406454,0.5652043449370355,-2.8438913633451626,-0.5948649084865469,1.2378981774897229,1.0533826020414376,1.2378981774897229,1.005312475172644,1.0450605140367504,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,2.5142072159838214,-2.462942265034837,0.22918604403913584,0.923235149555095,1.7310493474741688,0.923235149555095,1.5565078427990537,0.8208874738212021,-2.575100874430551
AlgaaterMinimax,-1.589706157967416,5.093561392497107,-4.020194562410576,0.36506666666666676,-12.867059896221413,-7.4836373371822225,-12.867059896221413,-3.99208198768832,-14.440069225176712,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,4.806605642966773,-4.0102487079567215,0.37760000000000005,-11.294371089935787,-7.55866591208946,-11.294371089935787,-4.004635131822744,-12.867380418891084,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,9.38021224806362,-0.4224335988937322,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,5.191264485266307,0.28522685174205076,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.7740262419744156,3.0967906038676523,0.7040463021183297,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,1.8401062750284587,0.9842220723700468,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.7740262419744156,1.0023167224689962,1.1863232449758632,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.7740262419744156,0.4038956134979518,1.339770627514657,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.7740262419744156,-0.0449202182303314,1.4606885307701463,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-0.39399919846344084,1.5587002731750372,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-0.673262382649928,1.639926537534917,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-0.9017504424388723,1.7084574117259628,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-1.0921571589296595,1.7671362615967225,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.7740262419744156,-2.18128357725696,2.16480634761307,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.7740262419744156,-3.1866310403283147,2.28611956772206,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.676140731796948,0.7740262419744156,-3.1866310403283147,2.3589074997874553,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6665368902603332,0.7740262419744156,-3.1866310403283147,2.4108988798341677,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.7740262419744156,-3.1866310403283147,2.4513366198704984,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.647329207187104,0.7740262419744156,-3.1866310403283147,2.4844220435365862,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6377253656504893,0.7740262419744156,-3.1866310403283147,2.5124174020232766,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6281215241138747,0.7740262419744156,-3.1866310403283147,2.536680046045074,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.7740262419744156,-3.1866310403283147,2.5580882613584244,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.7740262419744156,-3.1866310403283147,2.577242980323003,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5993099995040307,0.7740262419744156,-3.1866310403283147,2.5945734403385723,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.589706157967416,0.7740262419744156,-3.1866310403283147,2.61039690383105,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5801023164308012,0.7740262419744156,-3.1866310403283147,2.6249544902441295,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-4.863848097536777,0.9682706876712079,0.0,1.2894645496091308,-10.545353619885729,1.2894645496091308,-6.412168215091648,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.340623914588443,0.9682706876712079,0.0,1.2894645496091308,-8.587855976909832,1.2894645496091308,-6.689989698266017,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-3.966892355339635,0.9682706876712079,0.0,1.2894645496091308,-7.189643374784194,1.2894645496091308,-6.888433614819136,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.686593685903027,0.9682706876712079,0.0,1.2894645496091308,-6.140983923189964,1.2894645496091308,-7.037266552233977,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-3.4685836096745555,0.9682706876712079,0.0,1.2894645496091308,-5.3253599052833405,1.2894645496091308,-7.15302550355663,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-3.294175548691776,0.9682706876712079,0.0,1.2894645496091308,-4.672860690958041,1.2894645496091308,-7.245632664614753,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.7145560979434065,-3.143851158205294,0.9762969126145095,0.0,1.2900240643762766,-4.135894729455678,1.2900240643762766,-7.293390629068377,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-3.039898871279356,0.9862427670683638,0.0,1.2897035417066032,-3.691650475785894,1.2897035417066032,-6.5761367106033015,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-2.9319434220352374,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-5.486096604510417,1.2894645496091308,-2.575100874430551
