AlgaaterCoopPunish,-1.733763781016636,0.15551688481805748,-4.3267969894220695,-1.1076201576946945,1.1875009825096272,0.8608789559717678,1.1875009825096272,0.8358129930049948,0.9920732600070181,-2.575100874430551
AlgaaterCoopPunish,-1.724159939480021,0.4237532476717607,-0.0892916846537947,-5.612179924631911,1.2456696863110883,1.05213374270262,1.2456696863110883,1.002989004544472,1.0532813918336958,-2.575100874430551
AlgaaterCoopPunish,-1.7145560979434065,0.4715847308452567,-0.34582383243314363,-5.4436896400647194,1.2448365264911778,1.0523531991195343,1.2448365264911778,1.0033012347344024,1.0533965165114214,-2.575100874430551
AlgaaterCoopPunish,-1.704952256406792,0.5114443001565033,-0.5596006222492675,-5.2601072753963605,1.2441422266412523,1.052536079466963,1.2441422266412523,1.0035614265593442,1.0534924537428592,-2.575100874430551
AlgaaterCoopPunish,-1.6953484148701772,0.5451716280352505,-1.4061567099211185,-5.0241660078223545,1.243371336839132,1.0536217291622219,1.243371336839132,1.0044404676708782,1.0535267513030984,-2.575100874430551
AlgaaterCoopPunish,-1.6857445733335625,0.5740807662170339,-2.911145310226632,-4.69993473348721,1.242469180971635,1.0536217291622219,1.242469180971635,1.0044404676708782,1.0535425809462855,-2.575100874430551
AlgaaterCoopPunish,-1.676140731796948,0.5991353526412461,-2.911145310226632,-4.321664913429543,1.2415527051697335,1.0536058995190345,1.2415527051697335,1.0044524138694495,1.0535425809462855,-2.575100874430551
AlgaaterCoopPunish,-1.6665368902603332,0.6210581157624316,-2.911145310226632,-3.8893565476493506,1.2406362293678317,1.0535900698758474,1.2406362293678317,1.0045718758551618,1.0535425809462855,-2.575100874430551
AlgaaterCoopPunish,-1.6569330487237186,0.6404017302811249,-2.911145310226632,-3.4030096361466353,1.23971975356593,1.0535742402326602,1.23971975356593,1.004870530819443,1.0535425809462855,-2.575100874430551
AlgaaterCoopPunish,-1.647329207187104,0.6575960542977412,-2.911145310226632,-2.862624178921395,1.2388032777640285,1.0535584105894729,1.2388032777640285,1.0051691857837242,1.0535425809462855,-2.575100874430551
AlgaaterCoopPunish,-1.6377253656504893,0.672980449470503,-2.911145310226632,-2.3471795889527036,1.2387889578296238,1.0535425809462855,1.2387889578296238,1.0053603249608642,1.0545398484670825,-2.575100874430551
AlgaaterCoopPunish,-1.6281215241138747,0.6868264051259887,-2.911145310226632,-1.846036408978344,1.237872482027722,1.0545556781102698,1.237872482027722,1.0061248816694237,1.0545398484670825,-2.575100874430551
AlgaaterCoopPunish,-1.61851768257726,0.6993536983380948,-2.911145310226632,-1.2795256989497514,1.2369703261602252,1.0545556781102698,1.2369703261602252,1.0062323974565648,1.0545556781102698,-2.575100874430551
AlgaaterCoopPunish,-1.6089138410406454,0.7107421467127366,-2.911145310226632,-0.7126739949159665,1.2369560062258202,1.0545398484670825,1.2369560062258202,1.0064235366337049,1.0545398484670825,-2.575100874430551
AlgaaterCoopPunish,-1.5993099995040307,0.7211402952287141,-2.911145310226632,-0.20123775861350718,1.2369560062258202,1.0545398484670825,1.2369560062258202,1.0064235366337049,1.0545398484670825,-2.575100874430551
AlgaaterCoopPunish,-1.589706157967416,0.73067193136836,-2.911145310226632,0.26465780603967565,1.2369560062258202,1.0545398484670825,1.2369560062258202,1.0064235366337049,1.0545398484670825,-2.575100874430551
AlgaaterCoopPunish,-1.5801023164308012,0.7394410366168341,-2.911145310226632,0.6924629596763247,1.2369560062258202,1.0545398484670825,1.2369560062258202,1.0064235366337049,1.0545398484670825,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-1.3052100569800644,8.787709277188041,-1.2321212780665882,1.3064716716088283,0.9565849999199126,1.3064716716088283,1.1543014380435757,1.3064716716088283,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-5.613399885743379,-0.25581366842355746,0.0,0.984488766522438,-28.140063597313297,0.984488766522438,-8.156964304138887,0.984488766522438,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-3.039898871279356,-1.5120029704441786,0.0,0.9824751571450212,-18.057069265266996,0.9824751571450212,-4.963187691654924,0.9824751571450212,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-1.724502999846776,-2.1521038743671745,0.0,0.980774012748776,-13.015529216974361,0.980774012748776,-5.22370964817907,0.980774012748776,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-0.9396667254242754,-2.526548821811781,0.0,0.980774012748776,-9.986068579035473,0.980774012748776,-5.362620389766253,0.980774012748776,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,-0.0041391330735490025,-3.519183207917235,-1.1970900087489884,1.2403606763479098,0.9114304323002641,1.2403606763479098,0.8497689861733863,1.047649567903701,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.4237532476717607,1.1200741548774211,-5.937449441262092,1.2463243118838752,1.0528799973100191,1.2463243118838752,1.0034156544934452,1.0545477632886762,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,1.561477283130648,-0.6458112566489602,-1.1258131577179735,1.2369243951766529,1.6477299514897534,1.2369243951766529,1.4933324564267862,1.1907130676811903,-2.575100874430551
AlgaaterBullied,-1.733763781016636,0.4555977624379478,-3.1922287283799693,0.021772077776979742,-1.2143586938137472,-11.436066833091695,-1.2143586938137472,-6.089758098815219,-1.2143586938137472,-2.575100874430551
AlgaaterMinimax,-1.724159939480021,0.611700370286984,-3.270720841156813,0.024726448946650187,-0.9834659813794292,-10.074071774031356,-0.9834659813794292,-6.0505121642510105,-0.9834659813794292,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,0.7392724781468357,-3.3289089613623912,0.02670920781848167,-0.8050354439405459,-8.964853343472573,-0.8050354439405459,-5.354205635642408,-0.8050354439405459,-2.575100874430551
AlgaaterBullied,-1.704952256406792,0.8916179148948926,-3.4002536991825276,0.028031145814284522,-0.6655755171731164,-8.044106631638757,-0.6655755171731164,-5.429503339419341,-0.6655755171731164,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,0.9922379500772641,-3.624920667649291,0.030109899981713144,-0.6120691574506548,-2.864505725542214,-0.6120691574506548,-4.17724872822228,-0.6120691574506548,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,1.0784836945192968,-4.024328611590205,0.033309899981713145,-0.5873739145018263,-2.78993438676218,-0.5873739145018263,-4.794629801943101,-0.5873739145018263,-2.575100874430551
AlgaaterBullied,-1.676140731796948,1.1532300063690595,-4.024328611590205,0.03650989998171315,-0.5873739145018263,-2.78993438676218,-0.5873739145018263,-5.387315632715086,-0.5873739145018263,-2.575100874430551
AlgaaterMinimax,-1.6665368902603332,1.1962909384013474,-4.020194562410576,0.039709899981713155,-0.5779245137581407,-2.787310156707536,-0.5779245137581407,-5.737139211998182,-0.5779245137581411,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,1.2394569214532427,-4.0102487079567215,0.04290989998171315,-0.5782450364278141,-2.7877938557342183,-0.5782450364278141,-5.135235587009416,-0.5782450364278141,-2.575100874430551
AlgaaterBullied,-1.647329207187104,1.3276380673518366,-4.024328611590205,0.04610989998171315,-0.587373914501826,-2.789934386762179,-0.587373914501826,-5.16505844617559,-0.587373914501826,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,1.3735349255051996,-4.024328611590205,0.04463297690479008,0.9684263912743618,-2.789934386762179,0.9684263912743618,-5.387315632715084,-0.6120691574506544,-2.575100874430551
AlgaaterMinimax,-1.6281215241138747,1.3911544611061355,-4.020194562410576,0.03910916738098056,0.9705065444322314,2.0581067755282505,0.9705065444322314,-4.4099125906920875,0.9705065444322314,-2.575100874430551
AlgaaterBullied,-1.61851768257726,1.4141245048300837,-4.0102487079567215,0.034256226204509965,0.9947642925274844,2.132167952382117,0.9947642925274844,-4.201261297942164,0.9947642925274844,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,1.486190850063453,-4.024328611590205,0.029928740824393004,0.9931216342231901,2.1317739727200715,0.9931216342231901,-4.226639214119945,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,1.5172120466809431,-4.024328611590205,0.026023978919631093,0.9931216342231901,2.1317739727200715,0.9931216342231901,-4.44889640065944,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.589706157967416,1.545648143580309,-4.024328611590205,0.022466666666666666,0.9931216342231901,2.1317739727200715,0.9931216342231901,-4.819325044891932,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,1.5718093527277264,-4.024328611590205,0.0192,0.9931216342231901,2.1317739727200715,0.9931216342231901,-4.819325044891932,0.9931216342231901,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.847114346462519,9.38021224806362,-0.4224335988937322,1.2805425682888956,0.9939108460716058,1.2805425682888956,0.9949727557647431,1.2805425682888956,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.8227516449664845,5.191264485266307,0.28522685174205076,1.280574807802107,0.9939444803155303,1.280574807802107,0.9949400311589097,1.280574807802107,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.8105702942184672,3.0967906038676523,0.7040463021183297,1.2805909275587128,0.9939612974374925,1.2805909275587128,0.9949236688559929,1.2805909275587128,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.8032614837696569,1.8401062750284587,0.9842220723700468,1.2806005994126761,0.9939713877106698,1.2806005994126761,0.994913851474243,1.2806005994126761,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.7983889434704499,1.0023167224689962,1.1863232449758632,1.2806070473153186,0.9939781145594546,1.2806070473153186,0.9949073065530762,1.2806070473153186,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.794908557542445,0.4038956134979518,1.339770627514657,1.280611652960063,0.9939829194514439,1.280611652960063,0.9949026316093859,1.280611652960063,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.7922982680964414,-0.0449202182303314,1.4606885307701463,1.2806151071936214,0.9939865231204358,1.2806151071936214,0.994899125401618,1.2806151071936214,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.7902680429717718,-0.39399919846344084,1.5587002731750372,1.2806177938197223,0.9939893259740962,1.2806177938197223,0.9948963983511317,1.2806177938197223,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.7886438628720362,-0.673262382649928,1.639926537534917,1.2806199431206031,0.9939915682570244,1.2806199431206031,0.994894216710743,1.2806199431206031,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7873149882449797,-0.9017504424388723,1.7084574117259628,1.2806217016395056,0.9939934028521475,1.2806217016395056,0.994892431732243,1.2806217016395056,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7862075927224328,-1.0921571589296595,1.7671362615967225,1.2806231670719241,0.9939949316814168,1.2806231670719241,0.9948909442501597,1.2806231670719241,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.785270565741816,-2.18128357725696,2.16480634761307,1.2801286129392613,0.9939956043662954,1.2801286129392613,0.9948981436634429,1.2801286129392613,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.7844673997584303,-3.1866310403283147,2.28611956772206,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.676140731796948,0.7837713225728292,-3.1866310403283147,2.3589074997874553,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6665368902603332,0.7831622550354286,-3.1866310403283147,2.4108988798341677,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.7826248425024277,-3.1866310403283147,2.4513366198704984,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.647329207187104,0.7821471424730936,-3.1866310403283147,2.4844220435365862,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6377253656504893,0.7817197266573738,-3.1866310403283147,2.5124174020232766,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6281215241138747,0.7813350524232259,-3.1866310403283147,2.536680046045074,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.7809870138304253,-3.1866310403283147,2.5580882613584244,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.7806706151096976,-3.1866310403283147,2.577242980323003,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5993099995040307,0.7803817293212071,-3.1866310403283147,2.5945734403385723,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.589706157967416,0.780116917348424,-3.1866310403283147,2.61039690383105,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5801023164308012,0.7798732903334638,-3.1866310403283147,2.6249544902441295,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.697749375254331,0.31263386853982456,4.483424818787071,-1.2321212780665882,1.220144996491791,0.921267711129723,1.220144996491791,0.9933733319762698,1.220144996491791,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.9202024509506225,21.947055536455558,-1.938848850256123,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.9202024509506225,9.38021224806362,-0.4224335988937322,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.8714770479585534,5.191264485266307,0.28522685174205076,1.2805103287756843,0.9938772118276815,1.2805103287756843,0.9950054803705765,1.2805103287756843,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.847114346462519,3.0967906038676523,0.7040463021183297,1.2805425682888956,0.9939108460716058,1.2805425682888956,0.9949727557647431,1.2805425682888956,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.8324967255648982,1.8401062750284587,0.9842220723700468,1.2805619119968226,0.9939310266179604,1.2805619119968226,0.994953121001243,1.2805619119968226,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.8227516449664845,1.0023167224689962,1.1863232449758632,1.280574807802107,0.9939444803155303,1.280574807802107,0.9949400311589097,1.280574807802107,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.8157908731104747,0.4038956134979518,1.339770627514657,1.2805840190915962,0.9939540900995087,1.2805840190915962,0.9949306812715287,1.2805840190915962,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.8105702942184672,-0.0449202182303314,1.4606885307701463,1.2805909275587128,0.9939612974374925,1.2805909275587128,0.9949236688559929,1.2805909275587128,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.8065098439691282,-0.39399919846344084,1.5587002731750372,1.2805963008109147,0.9939669031448132,1.2805963008109147,0.9949182147550208,1.2805963008109147,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.8032614837696569,-0.673262382649928,1.639926537534917,1.2806005994126761,0.9939713877106698,1.2806005994126761,0.994913851474243,1.2806005994126761,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.8006037345155441,-0.9017504424388723,1.7084574117259628,1.2806041164504811,0.993975056900916,1.2806041164504811,0.9949102815172429,1.2806041164504811,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7983889434704499,-1.0921571589296595,1.7671362615967225,1.2806070473153186,0.9939781145594546,1.2806070473153186,0.9949073065530762,1.2806070473153186,1.5299894375549856
