AlgaaterBullied,-1.733763781016636,0.4555977624379478,-3.7469619838534594,0.0,0.980774012748776,-4.600360778255231,0.980774012748776,-0.6705242294880243,0.980774012748776,1.5299894375549856
AlgaaterCoopPunish,-1.724159939480021,0.18744808839637883,-5.4574562835288365,-1.1970900087489884,1.2403606763479098,0.9702814047423941,1.2403606763479098,0.9597572999004939,1.047649567903701,1.5299894375549856
AlgaaterCoopPunish,-1.7145560979434065,0.41179537687838674,-2.0560381509621357,-6.081503211406556,1.246935698693687,1.0535763988203675,1.246935698693687,1.0054189699356684,1.0545657515195708,1.5299894375549856
AlgaaterCoopPunish,-1.704952256406792,0.4456760107929464,-2.127297080900844,-5.995182711982512,1.2460813844252239,1.0536738350710466,1.2460813844252239,1.0054902398703263,1.0545807417119828,1.5299894375549856
AlgaaterCoopPunish,-1.6953484148701772,0.47434423948988147,-2.911145310226632,-5.864934791251369,1.2452472482461492,1.0537167070213456,1.2452472482461492,1.0055275717408614,1.0545873373966443,1.5299894375549856
AlgaaterCoopPunish,-1.6857445733335625,0.4989170069443973,-2.911145310226632,-5.675799881222535,1.2443307724442478,1.0547298041853295,1.2443307724442478,1.0062921284494213,1.0545873373966443,1.5299894375549856
AlgaaterCoopPunish,-1.676140731796948,0.5202134054049776,-2.911145310226632,-5.4326264254711765,1.2434286165767507,1.0547298041853295,1.2434286165767507,1.0062921284494213,1.0546031670398315,1.5299894375549856
AlgaaterCoopPunish,-1.6665368902603332,0.5388477540579855,-2.911145310226632,-5.135414423997296,1.2425264607092539,1.0547298041853295,1.2425264607092539,1.0062921284494213,1.0546189966830188,1.5299894375549856
AlgaaterCoopPunish,-1.6569330487237186,0.5552898263988746,-2.911145310226632,-4.78416387680089,1.2416243048417568,1.0547298041853295,1.2416243048417568,1.0062921284494213,1.054634826326206,1.5299894375549856
AlgaaterCoopPunish,-1.647329207187104,0.5699050018129984,-2.911145310226632,-4.378874783881961,1.24072214897426,1.0547298041853295,1.24072214897426,1.0062921284494213,1.0546506559693933,1.5299894375549856
AlgaaterCoopPunish,-1.6377253656504893,0.5829817377098461,-2.911145310226632,-3.919547145240507,1.239819993106763,1.0547298041853295,1.239819993106763,1.0062921284494213,1.0546664856125805,1.5299894375549856
AlgaaterCoopPunish,-1.6281215241138747,0.5947508000170089,-2.911145310226632,-3.4061809608765294,1.2389178372392662,1.0547298041853295,1.2389178372392662,1.0062921284494213,1.0546823152557678,1.5299894375549856
AlgaaterCoopPunish,-1.61851768257726,0.6053989992472991,-2.911145310226632,-2.838776230790027,1.238030001306174,1.0547456338285168,1.238030001306174,1.0062801822508498,1.0547139745421423,1.5299894375549856
AlgaaterCoopPunish,-1.6089138410406454,0.6150791803657447,-2.911145310226632,-2.2173329549810004,1.237127845438677,1.0547456338285168,1.237127845438677,1.0062801822508498,1.0547298041853295,1.5299894375549856
AlgaaterCoopPunish,-1.5993099995040307,0.6239176066043255,-2.911145310226632,-1.5418511334494507,1.23622568957118,1.0547456338285168,1.23622568957118,1.0062801822508498,1.0547456338285168,1.5299894375549856
AlgaaterCoopPunish,-1.589706157967416,0.6320194973230245,-2.911145310226632,-0.9264418059276238,1.23622568957118,1.0547456338285168,1.23622568957118,1.0062801822508498,1.0547456338285168,1.5299894375549856
AlgaaterCoopPunish,-1.5801023164308012,0.6394732367842275,-2.911145310226632,-0.36128868191289415,1.23622568957118,1.0547456338285168,1.23622568957118,1.0062801822508498,1.0547456338285168,1.5299894375549856
AlgaaterCoop,-1.697749375254331,0.31263386853982456,4.483424818787071,-1.2321212780665882,1.220144996491791,0.921267711129723,1.220144996491791,0.9933733319762698,1.220144996491791,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.9202024509506225,21.947055536455558,-1.938848850256123,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.9202024509506225,9.38021224806362,-0.4224335988937322,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.9202024509506225,5.191264485266307,0.28522685174205076,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.9202024509506225,3.0967906038676523,0.7040463021183297,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoopPunish,-1.7721791471630943,0.6937830668898047,1.5050114742514316,0.7626923173162932,1.2387020351055538,1.051688057918801,1.2387020351055538,1.0041412542818364,1.045905684243358,1.5299894375549856
AlgaaterCoopPunish,-1.7625753056264797,0.73067193136836,0.22424760707652044,0.6196407233298014,1.23847391927272,1.052503101043656,1.23847391927272,1.0047809343301588,1.0461712437687551,1.5299894375549856
AlgaaterCoopPunish,-1.752971464089865,0.7619901643986251,-0.22366566682392988,0.6382302730468457,1.2381926348469132,1.0527951956500874,1.2381926348469132,1.005015591802094,1.047367889414458,1.5299894375549856
AlgaaterCoopPunish,-1.7433676225532504,0.7854788391713242,-0.5596006222492675,0.67783355364058,1.237981671527558,1.0530142666049112,1.237981671527558,1.0051915849060453,1.0482653736487353,1.5299894375549856
AlgaaterCoopPunish,-1.733763781016636,0.8037478084389789,-0.8208833653578637,0.7261884537441131,1.2378175889458374,1.0531846551253294,1.2378175889458374,1.0053284684313408,1.048963416942062,1.5299894375549856
AlgaaterBullied,-1.724159939480021,3.4294526924624433,-1.493805727229036,0.4702109609106234,0.9180317734428889,1.6867753082061665,0.9180317734428889,1.5783697175028368,1.0054876540192774,1.5299894375549856
AlgaaterMinimax,-1.7145560979434065,9.256554832099395,-3.5659680646810226,0.4026904352878882,-13.205569716301993,-9.387920075585379,-13.205569716301993,-1.9308588258114285,-7.84303791304529,1.5299894375549856
AlgaaterCoop,-1.704952256406792,1.6088858225196199,-5.801839614107513,0.46359314896299214,0.9597925303536485,0.8416825602930438,0.9597925303536485,0.9112073333753015,1.0828447706702142,1.5299894375549856
AlgaaterCoopPunish,-1.6953484148701772,0.5380534835895427,-1.9741107958258437,0.8780214452707608,1.240667020388696,1.051208469959564,1.240667020388696,1.003627560908675,1.0509767054830035,1.5299894375549856
AlgaaterBullyPunish,-1.6857445733335625,0.7875535233347624,-2.7414233078740144,0.15708743640854383,0.9559261610879535,2.527704536560902,0.9559261610879535,1.682539030775368,1.6818163400628683,1.5299894375549856
AlgaaterBullied,-1.676140731796948,3.094026607620095,-4.528672968351803,0.021797843213636373,1.0976541923636642,1.9709768835935324,1.0976541923636642,1.6739505477197176,1.258898499478967,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,2.1996783722657263,-4.024328611590205,0.3583377693887453,-6.711794165811262,-22.10391113079102,-6.711794165811262,-7.930925656444866,-6.711794165811266,1.5299894375549856
AlgaaterMinimax,-1.6569330487237186,2.1706085519252873,-4.020194562410576,0.3333599916109676,-5.12490460526955,-22.09443300977013,-5.12490460526955,-7.900027039311822,-5.124904605269553,1.5299894375549856
AlgaaterBullied,-1.647329207187104,2.1564617341816565,-4.0102487079567215,0.315614537065513,-5.149803398704149,-17.32404465244158,-5.149803398704149,-6.314992583725948,-5.149803398704152,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,2.1996783722657263,-4.024328611590205,0.293163255014231,-3.600193554258884,-17.2567741100888,-3.600193554258884,-6.3751253506684,-5.180689102983905,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,2.1996783722657263,-4.024328611590205,0.2664203978713739,-2.0196980055338773,-17.18220277130876,-2.0196980055338773,-6.399820593617228,-5.180689102983905,1.5299894375549856
AlgaaterBullied,-1.61851768257726,2.1996783722657263,-4.024328611590205,0.23564980963607973,-0.4392024568088556,-17.107631432528724,-0.4392024568088556,-6.424515836566062,-5.180689102983903,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,2.1996783722657263,-4.024328611590205,0.20102992659514407,1.1165978489673323,-17.107631432528724,1.1165978489673323,-6.424515836566062,-5.205384345932732,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,2.1996783722657263,-4.024328611590205,0.16979183135704884,1.0919026060185038,-12.33506575060654,1.0919026060185038,-4.844020287840763,-3.649584040156544,1.5299894375549856
AlgaaterBullied,-1.589706157967416,2.1996783722657263,-4.024328611590205,0.1413333333333334,1.0672073630696752,-12.260494411826505,1.0672073630696752,-4.819325044891931,-3.67427928310537,1.5299894375549856
AlgaaterBullied,-1.5801023164308012,2.1996783722657263,-4.024328611590205,0.11520000000000002,1.042512120120847,-12.185923073046466,1.042512120120847,-4.794629801943096,-3.6989745260541986,1.5299894375549856
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,1.0023167224689962,4.9355669559200495,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.7740262419744156,-0.0449202182303314,4.516747505543769,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,-0.673262382649928,4.236571735292051,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.8047137289667037,-1.0318485143465819,3.876399940491594,1.236469097283801,1.054405723021143,1.236469097283801,1.0061960277744815,1.0435579892250035,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.8371539236712617,-1.5674054885252808,3.50628728051086,1.2366583561606939,1.0547173666085394,1.2366583561606939,1.006295541649013,1.043862754137281,-2.575100874430551
AlgaaterCoopPunish,-1.7433676225532504,0.851247128534881,-1.7353729662379498,3.394073836291271,1.2366391776771162,1.0546961661935568,1.2366391776771162,1.0063115410220993,1.0451983802812053,-2.575100874430551
AlgaaterCoopPunish,-1.733763781016636,0.8475933346813502,-1.8660143377922478,3.3031176181208535,1.2366441498765621,1.054701662597441,1.2366441498765621,1.0063073930364843,1.0462591862309063,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.8161476890787401,-2.1771417019217485,3.3611204976315903,1.2808253973853871,0.994315057102979,1.2808253973853871,0.9949984773439412,1.2841491346630058,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.8006037345155441,-2.0441907413835936,3.5123363959361393,1.2806041164504811,0.993975056900916,1.2806041164504811,0.9949102815172429,1.2851059248407282,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.7983889434704499,-2.139394099628987,3.453657546065379,1.2806070473153186,0.9939781145594546,1.2806070473153186,0.9949073065530762,1.2847337050063783,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.7965148895092165,-3.1866310403283147,3.055987460049031,1.2811035358187741,0.9939794599292116,1.2811035358187741,0.9948981436634429,1.2850651272021916,-2.575100874430551
AlgaaterCoop,-1.6857445733335625,0.794908557542445,-3.1866310403283147,2.934674239940041,1.2811035358187741,0.9939794599292116,1.2811035358187741,0.9948981436634429,1.2850651272021916,-2.575100874430551
AlgaaterCoop,-1.676140731796948,0.7935164031712431,-3.1866310403283147,2.8618863078746437,1.2811035358187741,0.9939794599292116,1.2811035358187741,0.9948981436634429,1.2850651272021916,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.7922982680964414,-3.1866310403283147,2.809894927827935,1.2811035358187741,0.9939794599292116,1.2811035358187741,0.9948981436634429,1.2850651272021916,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.7912234430304398,-3.1866310403283147,2.769457187791604,1.2811035358187741,0.9939794599292116,1.2811035358187741,0.9948981436634429,1.2850651272021916,-2.575100874430551
AlgaaterCoopPunish,-1.647329207187104,0.8201207653662729,-2.8438913633451626,2.6258965016912774,1.2369156848481515,1.054373750490527,1.2369156848481515,1.006216575509408,1.0480342610599993,-2.575100874430551
AlgaaterCoop,-1.6377253656504893,0.8030111633064757,-3.264367411320897,2.520619891996434,1.2813092005801001,0.9943230502356329,1.2813092005801001,0.9949847788539903,1.2836561187091515,-2.575100874430551
AlgaaterCoop,-1.6281215241138747,0.7886438628720362,-3.1866310403283147,2.6841137616170263,1.2811190107851156,0.9939956043662954,1.2811190107851156,0.9948824358526429,1.2840902043226787,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.7879477856864351,-3.1866310403283147,2.662705546303674,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.7873149882449797,-3.1866310403283147,2.643550827339098,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.5993099995040307,0.7867372166679987,-3.1866310403283147,2.626220367323528,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.7862075927224328,-3.1866310403283147,2.61039690383105,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,0.785720338692512,-3.1866310403283147,2.5958393174179717,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterBullied,-1.8009906717729383,-7.61077505801553,-2.7761787867748513,0.0,1.1351192811789534,-27.69676153929358,1.1351192811789534,-8.387787650998272,1.1351192811789534,1.5299894375549856
AlgaaterBullied,-1.7913868302363236,-3.0325634572176106,-3.1922287283799693,0.0,0.980774012748776,-18.06463028020584,0.980774012748776,-4.992191745533763,0.980774012748776,1.5299894375549856
AlgaaterBullied,-1.781782988699709,-1.724502999846776,-3.4002536991825276,0.0,0.980774012748776,-13.015529216974361,0.980774012748776,-3.371566427016612,0.980774012748776,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,-0.9396667254242754,-3.5250686816640635,0.0,0.980774012748776,-9.986068579035473,0.980774012748776,-2.39919123590632,0.980774012748776,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,-0.4164425424759419,-3.608278669985087,0.0,0.980774012748776,-7.966428153742883,0.980774012748776,-1.750941108499459,0.980774012748776,1.5299894375549856
AlgaaterBullied,-1.752971464089865,-0.042710983227131884,-3.6677143759286754,0.0,0.980774012748776,-6.523827849962459,0.980774012748776,-1.287905303208844,0.980774012748776,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,0.23758768620947526,-3.7122911553863664,0.0,0.980774012748776,-5.441877622127144,0.980774012748776,-0.9406284492408832,0.980774012748776,1.5299894375549856
AlgaaterBullied,-1.733763781016636,0.4555977624379478,-3.7469619838534594,0.0,0.980774012748776,-4.600360778255231,0.980774012748776,-0.6705242294880243,0.980774012748776,1.5299894375549856
AlgaaterCoopPunish,-1.724159939480021,0.18744808839637883,-5.4574562835288365,-1.1970900087489884,1.2403606763479098,0.9702814047423941,1.2403606763479098,0.9597572999004939,1.047649567903701,1.5299894375549856
AlgaaterBullied,-1.7145560979434065,1.332878893876757,-2.022425656941291,-1.1970900087489884,1.2970673138761761,1.7108507060234015,1.2970673138761761,1.5821347495664473,1.208475381994761,1.5299894375549856
AlgaaterMinimax,-1.704952256406792,-1.077116826487845,-3.8120074176178638,0.0,1.0340004105749583,-7.961966957415754,1.0340004105749583,-1.800519511148933,-0.6045509737534783,1.5299894375549856
AlgaaterMinimax,-1.6953484148701772,-0.8496533214492338,-4.006103682238342,0.0,1.0211815454745905,-7.554349417083112,1.0211815454745905,-1.6439960401323586,-0.5443770231505866,1.5299894375549856
