AlgaaterCoopPunish,-1.724159939480021,-0.8183848243207416,-5.4574562835288365,-1.039131122965402,1.200220346339464,0.8752144492589532,1.200220346339464,0.8681003717945709,1.0053599644309268,1.5299894375549856
AlgaaterMinimax,-1.7145560979434065,0.4016304309710413,-2.016730946131465,-1.0361057838328767,1.2612724533668789,1.6254839206558427,1.2612724533668789,1.4850437335942543,1.171155518386435,1.5299894375549856
AlgaaterBullied,-1.704952256406792,-5.63807917400986,-3.8020615631640093,0.0394579134910522,-0.3488478426218333,-13.39801452273259,-0.3488478426218333,-5.244813710836386,-1.9902277737345564,1.5299894375549856
AlgaaterBullied,-1.6953484148701772,-5.3468242664121615,-4.024328611590205,0.04107959695141011,-0.2910309991158857,-12.857065122066794,-0.2910309991158857,-5.016886988482592,-1.8742548758290767,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,-5.0880870330860635,-4.024328611590205,0.04427959695141012,-0.2910309991158857,-8.15907077892464,-0.2910309991158857,-3.4610866827061315,-1.8742548758290773,1.5299894375549856
AlgaaterBullied,-1.676140731796948,-4.863848097536777,-4.024328611590205,0.04747959695141012,-0.2910309991158857,-8.159070778924642,-0.2910309991158857,-3.4610866827061315,-1.8742548758290773,1.5299894375549856
AlgaaterMinimax,-1.6665368902603332,-4.6496147427422905,-4.020194562410576,0.050679596951410125,-0.28298526457902246,-8.15454122010718,-0.28298526457902246,-3.4513600308599104,-1.8587099984472382,1.5299894375549856
AlgaaterBullied,-1.6569330487237186,-4.491823158099344,-4.0102487079567215,0.053879596951410126,-0.28330578724869565,-3.4586977386591746,-0.28330578724869565,-0.34247278784851903,-0.2846634897051531,1.5299894375549856
AlgaaterBullied,-1.647329207187104,-4.340623914588443,-4.024328611590205,0.04624323331504649,1.2894645496091308,-3.535647774562522,1.2894645496091308,-0.3741813141020319,-0.2910309991158857,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,-4.202933340128356,-4.024328611590205,0.03983297690479008,1.2894645496091308,-3.5356477745625208,1.2894645496091308,-0.3741813141020319,-0.2910309991158857,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,-4.079011823114278,-4.024328611590205,0.03430916738098056,1.2894645496091308,-3.5356477745625208,1.2894645496091308,-0.3741813141020319,-0.2910309991158857,1.5299894375549856
AlgaaterBullied,-1.61851768257726,-3.966892355339635,-4.024328611590205,0.02945622620450996,1.2894645496091308,-3.5356477745625208,1.2894645496091308,-0.3741813141020319,-0.2910309991158857,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,-3.864965566453595,-4.024328611590205,0.025128740824393,1.2894645496091308,-3.5356477745625208,1.2894645496091308,-0.3741813141020319,-0.2910309991158857,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-3.7719019766011255,-3.824624639619747,0.02122397891963109,1.2894645496091308,-3.5356477745625208,1.2894645496091308,-0.3741813141020319,-0.2910309991158857,1.5299894375549856
AlgaaterBullied,-1.589706157967416,-3.686593685903027,-3.425216695678835,0.017666666666666664,1.2894645496091308,1.1623465685796273,1.2894645496091308,1.1816189916744348,1.2894645496091308,1.5299894375549856
AlgaaterMinimax,-1.5801023164308012,-3.597351720136436,-3.0208962674055586,0.0144,1.2900240643762766,1.163568264961643,1.2900240643762766,1.1693548729464978,1.2900240643762766,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,9.38021224806362,-0.4224335988937322,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,5.191264485266307,0.28522685174205076,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.7740262419744156,3.0967906038676523,0.7040463021183297,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,1.8401062750284587,0.9842220723700468,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.7740262419744156,1.0023167224689962,1.1863232449758632,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.7740262419744156,0.4038956134979518,1.339770627514657,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.7740262419744156,-0.0449202182303314,1.4606885307701463,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-0.39399919846344084,1.5587002731750372,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-0.673262382649928,1.639926537534917,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-0.9017504424388723,1.7084574117259628,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-1.0921571589296595,1.7671362615967225,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoopPunish,-1.6953484148701772,0.7193824504460121,-1.9741107958258437,2.047240128677627,1.2369454573524417,1.0533826020414376,1.2369454573524417,1.0053261736625951,1.0440588308289191,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,3.254971472909473,-2.462942265034837,0.7580716100868583,0.8851761699915314,1.7310493474741688,0.8851761699915314,1.5912695814584852,0.7808725321355904,1.5299894375549856
AlgaaterCoopPunish,-1.676140731796948,1.6722490547883184,-5.942024552431738,0.7416340698629498,0.867204275158284,0.9184020090357163,0.867204275158284,0.9327354796144512,0.6153006276599445,1.5299894375549856
AlgaaterMinimax,-1.6665368902603332,2.7854530604641865,-2.4575909761506938,0.7073500573959401,0.9634080651505108,1.6614731242503027,0.9634080651505108,1.5419274355141523,0.8236664639745519,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,1.2586038439279705,-6.736058508371906,0.6928557334685016,0.9774043822489571,0.7854238087208171,0.9774043822489571,0.8706831562034092,0.8986509484463551,1.5299894375549856
AlgaaterBullyPunish,-1.647329207187104,0.779933901257211,-2.705276780509022,0.6632051715045479,0.9559607853139689,2.5273050131475956,0.9559607853139689,1.6821410345833645,1.680327356538123,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,3.216741969898847,-4.528672968351803,0.11755801912267787,1.0991219393663465,1.9767420316691429,1.0991219393663465,1.672482800717035,1.1664304383099746,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,2.984514646688227,-4.024328611590205,0.39354895166304515,-6.613013194015947,-21.954768453230948,-6.613013194015947,-8.029706628240197,-12.934995388916015,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.534464937656875,-6.767649584797202,0.33566579814760755,1.1341556651742626,0.6427026560107529,1.1341556651742626,0.7499504244320744,0.9758991955136687,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,1.660519799225953,-2.428295752910426,0.21047602311222172,1.195025448247851,1.4210636928990041,1.195025448247851,1.3763851886861873,1.036768978587257,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,1.6878286280771395,-4.024328611590205,0.30553043478260883,-1.8715265478409069,-26.876476812713193,-1.8715265478409069,-9.659592662863158,-8.193508742740967,1.5299894375549856
AlgaaterMinimax,-1.589706157967416,1.5210634762426605,-4.020194562410576,0.26960000000000006,-0.28298526457902246,-26.939849942005907,-0.28298526457902246,-9.645084263621685,-6.575022580400216,1.5299894375549856
AlgaaterCoopPunish,-1.5801023164308012,0.3242116476695526,-5.914693400376311,-0.25028769185184113,1.2477998258214227,0.6339008747242392,1.2477998258214227,0.7573403340937909,0.896169413857585,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterMinimax,-1.8009906717729383,-9.52120281036199,-2.7710716936543043,0.0,1.2900240643762766,-28.151204175064866,1.2900240643762766,-8.508339240743782,1.2900240643762766,1.5299894375549856
AlgaaterCoopPunish,-1.7913868302363236,-1.1979753193718756,-4.298206623639138,-1.1970900087489884,1.2477998258214227,0.7598877712579316,1.2477998258214227,0.8538337671129871,1.0554710369968492,1.5299894375549856
AlgaaterCfr,-1.781782988699709,0.4647558552997933,-1.4051242761329303,-4.176882301826538,0.9908985830658055,2.45549375415723,0.9908985830658055,1.6899156302199823,0.49004175734879263,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,1.0743545734771465,-3.8534453503738484,-1.0017020477071445,1.2469022519083541,1.7285182261287946,1.2469022519083541,1.5761337445058508,-16.629312788861643,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,-12.18898665881345,-3.608278669985087,0.0,1.2894645496091308,-28.16283240666879,1.2894645496091308,-11.78338355646278,-2.008918526876683,1.5299894375549856
AlgaaterBullied,-1.752971464089865,-10.694060421818211,-3.6677143759286754,0.0,1.2894645496091308,-23.968194600291866,1.2894645496091308,-9.93124033530032,-1.5377209445215665,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,-9.57286574407178,-3.7122911553863664,0.0,1.2894645496091308,-20.82221624550918,1.2894645496091308,-8.542132919428475,-1.184322757755229,1.5299894375549856
AlgaaterBullied,-1.733763781016636,-8.700825439157892,-3.7469619838534594,0.0,1.2894645496091308,-18.375344191789306,1.2894645496091308,-7.46171604041704,-0.9094575013814111,1.5299894375549856
AlgaaterMinimax,-1.724159939480021,-7.962294628723686,-3.770369988659321,0.0,1.2900240643762766,-16.41038622387814,1.2900240643762766,-6.572800418005724,-0.67963185295899,1.5299894375549856
AlgaaterBullied,-1.7145560979434065,-7.4095657440533875,-3.7831354590919446,0.0,1.2897035417066032,-14.80984929319755,1.2897035417066032,-5.856942992197746,-0.5008927467800032,1.5299894375549856
AlgaaterBullied,-1.704952256406792,-6.9567448293301135,-3.8163036407876456,0.0,1.2894645496091308,-13.481600084349566,1.2894645496091308,-5.30088228239417,-0.3597269886337757,1.5299894375549856
AlgaaterCoopPunish,-1.6953484148701772,-1.127871874387548,-5.942024552431738,-1.1970900087489884,1.2477940707939184,0.839089006175246,1.2477940707939184,0.8588667849631595,1.0153809687850759,1.5299894375549856
AlgaaterCoopPunish,-1.6857445733335625,0.17947103003569193,-2.911145310226632,-6.089374528500437,1.2472233991939998,1.0525611430686759,1.2472233991939998,1.0038789963380297,1.0537307878071256,1.5299894375549856
AlgaaterCoopPunish,-1.676140731796948,0.23083293220532689,-2.911145310226632,-6.00831670991665,1.2462926034576933,1.0525611430686759,1.2462926034576933,1.0039028887351722,1.0537149581639382,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,0.7532186925543906,-2.462942265034837,-1.1444898800324803,1.226517642952241,1.650649865122459,1.226517642952241,1.5190303433068542,1.1797024063330466,1.5299894375549856
AlgaaterMinimax,-1.6569330487237186,-3.789922730809403,-4.020194562410576,0.019200000000000002,-1.9297294058291024,-8.154541220107177,-1.9297294058291024,-1.804615889609754,-0.35807777933025947,1.5299894375549856
AlgaaterCoopPunish,-1.647329207187104,-0.5637307497712807,-5.914693400376311,-1.091889751315972,1.1696749898947307,0.9760204644493525,1.1696749898947307,0.9649228454628181,1.013156543350482,1.5299894375549856
AlgaaterCoopPunish,-1.6377253656504893,0.2714477354614182,-2.911145310226632,-5.548989071275195,1.245318847918173,1.0535425809462855,1.245318847918173,1.0054678407480053,1.0536533884485964,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,0.9507930146952536,-2.462942265034837,-1.0195645743307733,1.1866746487216355,1.7190980730705365,1.1866746487216355,1.5896401249588243,1.177895781672518,1.5299894375549856
AlgaaterBullied,-1.61851768257726,-2.6588318979688,-4.024328611590205,0.052800000000000014,-3.6248887972077184,-8.233642117704672,-3.6248887972077184,-1.6830291903901693,-2.0443932484827014,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,-2.2596186414984802,-4.024328611590205,0.06240000000000002,-3.674279283105375,-8.233642117704674,-3.674279283105375,-1.6336387044925045,-2.093783734380359,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-2.0657361626391673,-4.024328611590205,0.07200000000000002,-3.698974526054203,-8.159070778924642,-3.698974526054203,-1.6089434615436724,-2.118478977329188,1.5299894375549856
AlgaaterBullied,-1.589706157967416,-1.8880105570181294,-4.024328611590205,0.08160000000000003,-3.72366976900303,-8.08449944014461,-3.72366976900303,-1.5842482185948397,-2.1431742202780164,1.5299894375549856
AlgaaterMinimax,-1.5801023164308012,-1.726661902170472,-4.020194562410576,0.09120000000000004,-3.723943171668738,-8.00545146834608,-3.723943171668738,-1.5588331819604782,-2.150933842713443,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,9.38021224806362,-0.4224335988937322,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,5.191264485266307,0.28522685174205076,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.7740262419744156,3.0967906038676523,0.7040463021183297,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,1.8401062750284587,0.9842220723700468,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.7740262419744156,1.0023167224689962,1.1863232449758632,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.7740262419744156,0.4038956134979518,1.339770627514657,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.7740262419744156,-0.0449202182303314,1.4606885307701463,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-0.39399919846344084,1.5587002731750372,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-0.673262382649928,1.639926537534917,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-0.9017504424388723,1.7084574117259628,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-1.0921571589296595,1.7671362615967225,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.7740262419744156,-2.18128357725696,2.16480634761307,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.7740262419744156,-3.1866310403283147,2.28611956772206,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.676140731796948,0.7740262419744156,-3.1866310403283147,2.3589074997874553,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
