0.40930942,0.60036457,0.70836145,0.5709266,0.711323,0.6191465,0.28737882,0.503389,0.0035612974,0.99997914,0.59794796,0.6575146,0.010376306,0.023083279,0.12197776,0.9999503,2.9307595e-05,0.9589553,0.94625574,0.87458354,0.9603601,0.76667964,0.0019592394,0.0051717157,0.001526029,0.053020917,0.9994641,0.9984389,0.99996126,0.0058676056,0.96793735,0.93571395,0.66823137,0.09064917,0.9870696,0.9111405,0.62909925,0.7442564,0.36371803,0.9999355,0.99984765,0.60316586,0.4878787,0.5827941,0.007893747,0.0038006073,0.99999225,0.9885909,0.9168575,0.30285102,0.6370189,0.98879784,0.23542534,0.9954211,0.9893845,0.99966776,0.9996587,0.998408,0.48431316,0.43943593,0.32594198,0.30272382,0.5419699,0.6923472,0.24558455,0.3782265,0.53888994,0.17100886,0.46069473,0.6857543,0.6529206,0.30017558,0.38856432,0.3121264,0.6440651,0.24326043,0.2941112,0.3344822,0.5007893,0.8071842,0.628648,0.81087273,0.37269303,0.38900542,0.74717796,0.8484602,0.23750898,0.7531383,0.32452035,0.71518975,0.7953662,0.6743206,0.65995115,0.52038884,0.74162674,0.39630815,0.22460999,0.4764668,0.39642993,0.5311084
0.0006323279,0.07458755,0.0005009407,0.07858757,0.110204466,0.26887554,0.010554248,0.03260737,9.6075746e-05,1.0,0.5775784,0.7864016,0.08843364,0.1135452,0.02609674,0.11421069,0.8637403,0.90199816,0.9511919,0.4190359,0.7197649,0.82471627,0.14038153,0.4551931,0.6443725,0.73716486,0.008831125,0.0027975927,0.0035744503,0.0024538906,0.25306943,0.34362882,0.7446916,0.29564527,0.99398357,0.99474585,0.28465626,0.42725462,0.15145487,0.9990983,0.9915098,0.46180904,0.51025754,0.43307936,0.0084612435,0.0053553884,0.9887405,0.9806151,0.86444855,0.42083135,0.48622045,0.9903713,0.082224794,0.0015569675,0.9943375,0.9999318,0.9999275,0.0071399156,0.6029201,0.39365646,0.533135,0.4501726,0.57223463,0.3295035,0.4633577,0.7199862,0.1514202,0.42406362,0.5694786,0.11461027,0.6026223,0.7256471,0.42316994,0.66623205,0.6551205,0.23290685,0.6381035,0.6095462,0.6046333,0.34611723,0.30908805,0.6167903,0.3068397,0.9501049,0.52024615,0.642457,0.5452337,0.6316742,0.6388208,0.7965989,0.36577076,0.3041472,0.51849186,0.29416808,0.7860769,0.10300911,0.28269264,0.28786469,0.8279026,0.27609062
0.0036824432,0.076256834,0.0007972278,0.04366465,0.090939105,0.16946079,0.0035509008,0.026251212,0.0007973322,0.9999994,0.14089459,0.8028781,0.22043423,0.21809979,0.0098451935,0.00019816872,0.999806,0.9284343,0.9803169,0.70294017,0.93308765,0.88898903,0.42046186,0.61100066,0.81250495,0.4550963,0.019674815,0.0046561155,0.0004864682,0.047748175,0.5982758,0.46052963,0.9120247,0.584818,0.9825022,0.9802901,0.34760422,0.49573472,0.21748872,0.999647,0.9908661,0.3581604,0.42723018,0.3484983,0.00645922,0.0051321457,0.99996614,0.9885718,0.900796,0.42149022,0.37437955,0.97787535,0.05177765,0.001993628,0.9615677,0.9998191,0.99998975,0.007593729,0.7861331,0.47913688,0.66890496,0.5896447,0.26059046,0.3251241,0.37957543,0.62695056,0.1494629,0.55021906,0.6579607,0.23471828,0.85009205,0.8655545,0.10310214,0.376165,0.49386957,0.25782877,0.39330938,0.7807791,0.33796158,0.27096912,0.386322,0.8177971,0.38836092,0.9761703,0.381747,0.41873157,0.52033466,0.7473537,0.59881884,0.58810633,0.32258296,0.073125884,0.524825,0.07436925,0.566206,0.19098885,0.35550445,0.079342194,0.43558404,0.43892834
0.032766875,0.08026693,0.015121104,0.070604704,0.30203313,0.24144314,0.014144779,0.19156197,0.0001976771,1.0,0.30892015,0.37195796,0.010643574,0.063817106,0.031600945,2.1980802e-07,0.9999999,0.9179733,0.9712673,0.6329834,0.87391144,0.8010845,0.0015906396,0.008486499,0.005654555,0.0761873,0.9919654,0.97422284,0.99629277,0.0022077565,0.84039164,0.67915225,0.85916847,0.10335649,0.98360586,0.9904406,0.26306927,0.45691088,0.15264596,0.9999552,0.9919242,0.3542254,0.35807973,0.36515334,0.018611822,0.013750486,0.9999993,0.981505,0.8866453,0.36208564,0.38950345,0.9971468,0.061027743,0.49087477,0.9989348,0.9999821,0.99999475,0.86660635,0.7975077,0.3878275,0.57722265,0.35747132,0.30472705,0.14843208,0.39121512,0.43979308,0.15608193,0.511723,0.37973118,0.15386216,0.64317966,0.7990057,0.23653068,0.13135645,0.5527027,0.45172095,0.4040191,0.7802337,0.11476137,0.41393417,0.12287276,0.81027323,0.42575464,0.8505282,0.2824637,0.53619605,0.33809176,0.6135402,0.5996004,0.54027975,0.40704277,0.076434284,0.49429587,0.10171322,0.8077122,0.11596277,0.13210146,0.07907358,0.51175237,0.68909
0.010799243,0.30633044,0.04032153,0.40433383,0.47687602,0.62386143,0.34146342,0.30447352,5.124182e-05,1.0,0.7884571,0.53004813,0.12733157,0.041219108,0.13279517,0.2934565,0.6662109,0.9521196,0.9329073,0.44682658,0.9494031,0.8849648,0.39916396,0.6341464,0.7431433,0.89115983,0.011760645,0.005412208,0.013261171,0.0023044168,0.78528357,0.7218523,0.5534358,0.3153683,0.9583755,0.9957125,0.7110654,0.7088992,0.4902675,0.98648447,0.8316761,0.69127506,0.66614467,0.63777196,0.00066152314,0.00029958866,0.35889038,0.99920326,0.9969703,0.4407451,0.7129273,0.9189132,0.29594204,0.013878873,0.98215437,0.998638,0.99489176,0.034837216,0.53564847,0.28456405,0.347739,0.23955071,0.7916964,0.7103241,0.4899185,0.6680052,0.6664379,0.1347814,0.36186287,0.13660312,0.29116568,0.32774636,0.79036987,0.83135194,0.4933036,0.35360524,0.92294943,0.23815663,0.7698947,0.7659856,0.41990003,0.23146296,0.48036134,0.72732884,0.8354447,0.7278481,0.34227854,0.7224155,0.27776128,0.91641647,0.64657384,0.8919376,0.5718701,0.7237335,0.65714085,0.04350601,0.3048291,0.81567264,0.8736366,0.34823987
0.012765087,0.21007971,0.027101468,0.23387693,0.43265778,0.49348718,0.18903643,0.23763196,5.0142803e-06,1.0,0.8268834,0.38589194,0.011703484,0.059197433,0.07393461,0.36857376,0.59362847,0.92399484,0.93882585,0.4858831,0.93984205,0.8377747,0.10280334,0.33513203,0.3380806,0.75987893,0.09629414,0.041845318,0.16960335,0.00091855496,0.74841964,0.5967592,0.57654953,0.19807883,0.96969944,0.9914072,0.5627803,0.6330573,0.31451464,0.9960258,0.9296179,0.61421883,0.5844083,0.57632995,0.0017162199,0.00077738124,0.774661,0.99813,0.9875003,0.40209132,0.6410553,0.96653706,0.20786689,0.020488637,0.99408615,0.99961615,0.9994241,0.084906936,0.5470287,0.28922725,0.36963934,0.270276,0.67272544,0.7075159,0.4768742,0.7224159,0.5219225,0.18707107,0.38016835,0.08501403,0.35221678,0.5141253,0.63771224,0.7191897,0.50827384,0.4658493,0.9005352,0.31683445,0.6202728,0.75589263,0.43265858,0.43298647,0.49692655,0.77801424,0.72523963,0.743055,0.25789234,0.76935285,0.3650584,0.91807234,0.5351594,0.7967739,0.5373545,0.5795114,0.74795777,0.030878076,0.27157906,0.61849546,0.72298604,0.45771757
0.9224068,0.75546837,0.942171,0.75461566,0.6406023,0.6104377,0.14421651,0.39606276,9.2373775e-06,1.0,0.82508326,0.3677801,0.02757114,0.029574297,0.063410595,0.8789869,0.093245134,0.9384442,0.8633702,0.8170538,0.97091424,0.737425,0.48751011,0.5010356,0.6516334,0.55872685,0.50629973,0.273618,0.61525095,0.3845484,0.5035542,0.72093236,0.41811627,0.08222046,0.9870046,0.9800102,0.59783775,0.653649,0.36492214,0.99098337,0.98619103,0.6520943,0.56909424,0.6027348,0.027652066,0.013022899,0.99936086,0.9896221,0.9345768,0.38002008,0.6776539,0.9185719,0.40941298,0.5032642,0.9948657,0.94253683,0.93050367,0.49050903,0.53117913,0.31399456,0.12576467,0.3788689,0.5816162,0.7509414,0.23702091,0.6313455,0.61649823,0.19550028,0.5357665,0.20011577,0.6768917,0.32050171,0.48858058,0.31226385,0.37532172,0.4857863,0.6761142,0.21654192,0.6081422,0.6541954,0.5864575,0.3628661,0.5515277,0.5288369,0.9292744,0.6501232,0.5258151,0.6895986,0.14413731,0.86686504,0.7016521,0.816453,0.4851098,0.6774445,0.7102905,0.061131198,0.19776449,0.8192905,0.5493194,0.6969241
0.8773996,0.637227,0.7960113,0.58169377,0.5078669,0.49099922,0.06859974,0.21435931,2.4368817e-05,1.0,0.92628056,0.1360613,0.14100549,0.069933034,0.05607645,0.99998224,8.260764e-06,0.9118608,0.75343114,0.84696394,0.96281326,0.8548787,0.5467241,0.3596233,0.40961197,0.6078519,0.14885595,0.07024688,0.052039586,0.2589787,0.087772325,0.6531502,0.68804747,0.22736025,0.9923766,0.9210128,0.50986385,0.6619256,0.29663154,0.9988601,0.9989827,0.6127438,0.55226326,0.5754048,0.07030393,0.036052287,0.99993956,0.92091954,0.5848453,0.39251906,0.6454789,0.6060502,0.5580305,0.88465154,0.9585641,0.9639048,0.98376507,0.89405274,0.7099346,0.23512176,0.07585095,0.6250629,0.46165484,0.7759324,0.23146065,0.57429767,0.6021651,0.31276092,0.671652,0.3081742,0.6791724,0.33800158,0.44546923,0.15590353,0.5536935,0.42947206,0.40413377,0.1445934,0.68074626,0.42341533,0.7118417,0.5857031,0.3733989,0.7047333,0.91803646,0.673538,0.3844235,0.85170466,0.12429577,0.8393037,0.6788862,0.6844663,0.6339162,0.46923777,0.5470403,0.0728725,0.34178767,0.5547848,0.47088146,0.66382605
0.55901176,0.5362231,0.5546684,0.46570882,0.49242932,0.45223626,0.05115681,0.16139974,2.4883158e-05,1.0,0.34028113,0.47757056,0.00544757,0.06519944,0.018602166,0.9999938,2.8414954e-06,0.74120146,0.6298357,0.73095137,0.8357509,0.6244991,0.5960776,0.3325313,0.38722202,0.66413707,0.09118609,0.0372336,0.02864894,0.12550806,0.014975701,0.25373155,0.44144872,0.16864906,0.99218774,0.94049954,0.44172984,0.60946435,0.25379217,0.99760914,0.9990742,0.56168383,0.49786648,0.5346913,0.1180935,0.06806569,0.99993587,0.74789715,0.24082151,0.3983052,0.58804625,0.72799224,0.38362572,0.46071377,0.95256937,0.9742929,0.9925269,0.4860195,0.47540626,0.3283745,0.060294453,0.7885219,0.5690883,0.6751861,0.3920231,0.7115209,0.49385667,0.4597124,0.6850005,0.17812172,0.664844,0.48921478,0.3247604,0.12516291,0.60810333,0.44722527,0.4427748,0.24297667,0.6300426,0.2855526,0.6758683,0.7181222,0.4437781,0.715216,0.83779263,0.6992593,0.41586816,0.83994323,0.15082672,0.71757203,0.54981595,0.7208526,0.64153427,0.43469048,0.73522747,0.09021299,0.23294602,0.43174124,0.22958173,0.6701485
0.96197164,0.7794339,0.9287873,0.69794035,0.5135639,0.5194714,0.05691456,0.19007201,1.8524823e-05,1.0,0.55833024,0.4162076,0.02427629,0.06255211,0.04192043,0.9999354,3.3078966e-05,0.8268601,0.66595095,0.8412319,0.90567714,0.75746924,0.42731586,0.16815217,0.14052543,0.47983727,0.30520156,0.14615442,0.120879136,0.22115526,0.02119881,0.45577776,0.563919,0.108531676,0.9934349,0.91638577,0.4182849,0.58660805,0.23462884,0.9963283,0.9990976,0.5920493,0.5176545,0.55720913,0.11150506,0.058443893,0.99999,0.8260082,0.34002972,0.38276446,0.62977123,0.7883273,0.4268182,0.6367399,0.98389405,0.9658942,0.9957932,0.7294443,0.63280237,0.2767237,0.074299835,0.5919953,0.55752283,0.79674274,0.20664422,0.6144653,0.59339225,0.43800473,0.52656054,0.21685511,0.70746094,0.35011497,0.3736644,0.2181992,0.63643837,0.46286,0.34716403,0.25154987,0.52052426,0.5157446,0.7813985,0.5910818,0.36575577,0.6664398,0.90200657,0.7914949,0.44061217,0.86841667,0.15279783,0.780769,0.4793876,0.79119503,0.58454484,0.37777972,0.605319,0.058089733,0.2555908,0.6844648,0.2537831,0.6921482
0.9559925,0.7435256,0.92586887,0.7057425,0.5995356,0.5776158,0.13739108,0.29872227,1.0893288e-05,1.0,0.49361756,0.5458944,0.06995766,0.032981727,0.100595556,0.9999294,3.7604303e-05,0.8311595,0.5448031,0.8587597,0.8647104,0.8042953,0.45942193,0.07324402,0.03782975,0.34941044,0.6310659,0.3836992,0.38469025,0.112462714,0.0058854553,0.5028585,0.6054585,0.09848124,0.9955177,0.9274816,0.3702889,0.5585144,0.19999789,0.9993488,0.9998054,0.60977465,0.54315656,0.56783944,0.19594014,0.10379863,0.99999595,0.75096536,0.258927,0.3821101,0.6449099,0.8586276,0.42603955,0.83716387,0.98458016,0.9924476,0.9900899,0.90098226,0.6189351,0.32578778,0.08282876,0.6329855,0.6095357,0.80747104,0.24255843,0.54255885,0.58710724,0.32429314,0.3277799,0.2281569,0.6889135,0.29290128,0.572479,0.2625249,0.55376744,0.40757537,0.39227736,0.20108008,0.52005905,0.66834533,0.7929603,0.67149365,0.22809501,0.63049346,0.86858857,0.7973736,0.45561063,0.90137947,0.10605346,0.84763044,0.3898555,0.8242089,0.7214541,0.36070973,0.5405831,0.053787135,0.2323669,0.6146417,0.32924715,0.7369022
0.17725523,0.36413735,0.19721916,0.2718898,0.5601595,0.4234051,0.11438837,0.25473055,3.1757758e-05,1.0,0.7261148,0.4515905,0.00080033223,0.05457671,0.026648834,0.9999963,1.7274776e-06,0.7341405,0.70673025,0.62402904,0.82836854,0.48836058,0.500061,0.38247383,0.47144,0.62974226,0.3729622,0.15286402,0.2634471,0.4643004,0.03540262,0.27397603,0.36401886,0.21083465,0.9895962,0.9565221,0.48038754,0.63834596,0.2797274,0.9995498,0.9994906,0.55555385,0.49706194,0.5275589,0.079771824,0.046774067,0.99943596,0.82052654,0.28038338,0.39537156,0.5638196,0.7936944,0.3654021,0.69279075,0.89151853,0.99849,0.99891937,0.7123421,0.35842982,0.3258299,0.07301672,0.7692861,0.47445267,0.67470235,0.60972416,0.68332195,0.56449014,0.2586561,0.5840069,0.22959617,0.7668534,0.6267593,0.2336432,0.14729203,0.51932883,0.46578908,0.5940591,0.27559632,0.70197195,0.19940959,0.5170223,0.71800035,0.4819189,0.64814353,0.74881566,0.6248449,0.38417807,0.7983455,0.15677562,0.7251503,0.6942481,0.47257787,0.67531514,0.6132055,0.79798305,0.10802667,0.22399803,0.3442227,0.3346827,0.5710817
0.059629254,0.2887772,0.14106339,0.26428103,0.6484996,0.4757294,0.24611467,0.35514614,1.680024e-05,1.0,0.7916448,0.51615816,0.00026567673,0.040401734,0.03177082,0.99981874,0.000113350296,0.69015104,0.7520888,0.5530506,0.85140526,0.4632441,0.047138225,0.051815353,0.025809843,0.4793279,0.932691,0.81006485,0.9740372,0.032627944,0.09383034,0.37251845,0.350253,0.13789323,0.99113363,0.9862148,0.5137786,0.67931914,0.279707,0.999931,0.9993155,0.5670245,0.48620772,0.539761,0.030120134,0.01557189,0.9994954,0.93046623,0.50010103,0.3672148,0.5763471,0.95091736,0.31429106,0.842277,0.98274684,0.99995255,0.99971265,0.9111952,0.27800444,0.30926174,0.11272243,0.6583622,0.51241237,0.691584,0.58133817,0.67254174,0.6089068,0.1917854,0.5212198,0.24127723,0.7155151,0.5422993,0.31392232,0.17946266,0.44473994,0.50990856,0.69026375,0.25894788,0.56863004,0.3211272,0.40149269,0.7390525,0.4543561,0.66405106,0.6754553,0.6140073,0.29311627,0.7857599,0.19618519,0.8149302,0.77616787,0.50436354,0.7026474,0.5380295,0.81116754,0.10545631,0.16492784,0.40833512,0.37298504,0.54587215
0.5900192,0.7318585,0.81232953,0.7294981,0.8895908,0.8034607,0.49756986,0.9050265,0.00013113616,1.0,0.97354466,0.044024467,0.7863391,0.017575188,0.20491236,0.85321695,0.11732497,0.9824247,0.97900885,0.9162438,0.99762976,0.95506305,0.33274868,0.27275023,0.29930422,0.08843702,0.99482805,0.97529864,0.96456593,0.00089732057,0.9997309,0.99580103,0.9329723,0.6061974,0.9601049,0.9853418,0.9548164,0.92925215,0.8839415,0.9999056,0.9985208,0.64980173,0.592352,0.60636055,0.00017345019,7.641569e-05,0.9999993,0.99980587,0.9995078,0.4094838,0.65055424,0.9238317,0.2850585,0.9920746,0.57009685,0.9992513,0.99991393,0.9930767,0.87136596,0.18101797,0.3850401,0.4524558,0.7926299,0.7895334,0.4532078,0.3032623,0.7980442,0.30305842,0.45070016,0.39454308,0.5027036,0.45265755,0.87144625,0.52655584,0.15205614,0.36645392,0.84622616,0.28194872,0.42681152,0.705127,0.8264158,0.45972168,0.3609032,0.6390693,0.8194372,0.8426346,0.34215122,0.87396616,0.23965469,0.97107625,0.6038388,0.48925558,0.8192872,0.5176137,0.32745513,0.24104054,0.5869558,0.2118901,0.34431133,0.75620353
0.2458712,0.49263334,0.1607557,0.48597303,0.54336935,0.6113206,0.3516063,0.34583205,6.2921167e-06,1.0,0.9457364,0.09404536,0.95917904,0.09330528,0.041922297,0.99883777,0.0005697797,0.915775,0.86129266,0.87787145,0.98673856,0.94123983,0.40821755,0.11044314,0.061840557,0.30959952,0.46727225,0.1891803,0.03195618,0.0005131735,0.29420626,0.9299437,0.90571636,0.7054679,0.99284726,0.9916037,0.74774593,0.80986667,0.51776063,0.9999331,0.99964476,0.598623,0.5687515,0.57258403,0.015233715,0.006972331,0.99994063,0.9778806,0.8861626,0.40691745,0.60118073,0.20559621,0.553886,0.98119354,0.13707665,0.9997414,0.99955434,0.97475386,0.8328813,0.28645396,0.28302696,0.5191191,0.6338667,0.8203346,0.3383574,0.5236387,0.5628631,0.14357854,0.71611863,0.17612581,0.6525571,0.37600014,0.74687684,0.33697867,0.34547025,0.2253275,0.60621744,0.25106347,0.5401597,0.5779225,0.75633836,0.60260695,0.3786558,0.7780358,0.81977904,0.7145374,0.39549354,0.89236647,0.3858552,0.9417534,0.6392571,0.47159418,0.85038334,0.60484505,0.2783152,0.10606393,0.4192241,0.16573144,0.4630466,0.5703369
0.7226012,0.53818893,0.19772178,0.24888992,0.1778799,0.21590285,0.031933963,0.046482265,0.0010119211,0.99998474,0.057642788,0.81313246,0.072468005,0.20627053,0.020306341,0.99994266,2.5541145e-05,0.895647,0.9242708,0.9425181,0.9734798,0.780436,0.88523936,0.7146296,0.85353094,0.34748992,0.18016857,0.039470714,0.003165761,0.47328705,0.3376096,0.5249591,0.79347295,0.6232799,0.9710796,0.7742963,0.4086608,0.5240729,0.24835752,0.9979304,0.9977562,0.44316378,0.44704595,0.42847472,0.02074235,0.014244432,0.99329716,0.9636001,0.6332885,0.3950834,0.45095477,0.37778068,0.28349566,0.30376586,0.3593313,0.978953,0.99958426,0.39457604,0.7094096,0.6821972,0.36459216,0.57169026,0.2729244,0.79654044,0.46005955,0.8063988,0.26349372,0.28149155,0.85093313,0.43124974,0.88306725,0.6133557,0.1429795,0.33436078,0.46097913,0.47433603,0.43940127,0.5569903,0.69980794,0.4851868,0.7240384,0.58197874,0.3671829,0.90481406,0.5598178,0.61377656,0.5123748,0.7723014,0.19020149,0.5518039,0.66851526,0.33424115,0.5095468,0.38166663,0.559285,0.22908083,0.572079,0.23936053,0.40067858,0.47410226
0.97481173,0.8238942,0.7540165,0.57003284,0.33816555,0.36197987,0.06569522,0.15332462,0.00053717755,0.9999939,0.22051634,0.7161993,0.4752928,0.17775841,0.038596585,0.99997413,1.0281039e-05,0.9240003,0.8865156,0.95202595,0.9806011,0.87432146,0.8747862,0.7880293,0.91967523,0.29860348,0.2855364,0.062340993,0.0050894567,0.5930422,0.31081882,0.7358086,0.839469,0.5780765,0.9796388,0.7670718,0.5093469,0.57831377,0.3212474,0.99793494,0.99870276,0.5116244,0.49643525,0.49055374,0.021312024,0.012936086,0.9972306,0.9664433,0.70856994,0.38860372,0.52038854,0.23785275,0.40637806,0.59207904,0.33149058,0.98397106,0.99742824,0.636793,0.8003697,0.7214897,0.2987232,0.4682308,0.33514735,0.8494019,0.32369226,0.6943251,0.40776,0.1760804,0.79505306,0.4344523,0.8758166,0.6098046,0.20263298,0.32254973,0.3509843,0.3416291,0.40532497,0.52199346,0.68985236,0.67948765,0.75888824,0.45149368,0.34954175,0.80032563,0.7572139,0.6865722,0.4393467,0.7999699,0.12406152,0.63214326,0.66718155,0.517979,0.61315006,0.5218549,0.4745268,0.17749704,0.5972532,0.3987627,0.38935426,0.50893766
0.019844675,0.14365077,0.030406332,0.13081494,0.3798946,0.30067432,0.12695672,0.11707566,5.0719264e-06,1.0,0.4063501,0.6601316,0.0015868193,0.05746746,0.10350435,0.9999958,2.0502425e-06,0.83721495,0.9095089,0.7669586,0.92779547,0.6658287,0.0098911645,0.016714858,0.004852186,0.122100495,0.9791277,0.94360775,0.99096024,0.00036792838,0.67485505,0.66455525,0.6737435,0.173808,0.9510241,0.72139835,0.48910326,0.68759644,0.22067164,0.9999747,0.99971586,0.4630454,0.40369704,0.46702877,0.035528388,0.01696754,0.9999944,0.9403185,0.41413903,0.29707962,0.5006979,0.98761463,0.15387614,0.9714362,0.9886945,0.9997632,0.999949,0.9913167,0.4493952,0.32421434,0.26734218,0.7500662,0.40593627,0.7371315,0.62683314,0.51444316,0.27725428,0.20708624,0.65241534,0.37701818,0.7291886,0.64501333,0.204323,0.2642637,0.54034644,0.26039243,0.44535452,0.35779127,0.4518091,0.39510137,0.64015764,0.84300673,0.28568026,0.7752727,0.7052888,0.72561145,0.22691384,0.8809246,0.3430717,0.9110539,0.6281236,0.39906374,0.7765577,0.26557684,0.67189413,0.121038735,0.41585338,0.07529232,0.15649743,0.5707016
0.09982315,0.35825023,0.14985733,0.32043424,0.42865068,0.38388693,0.2433813,0.14627635,4.653291e-06,1.0,0.65625226,0.45296073,0.0035104677,0.04645894,0.08540218,0.9999896,4.9847627e-06,0.7902674,0.8461416,0.7302981,0.91552126,0.57868403,0.008908554,0.009157586,0.0018112651,0.14959197,0.97498614,0.93173516,0.9831223,0.00041154042,0.35619,0.6299763,0.5492905,0.14346366,0.96339494,0.7941411,0.5495863,0.71964204,0.2633451,0.9999752,0.99983656,0.49887115,0.43029755,0.501813,0.06961978,0.032533303,0.9999951,0.8898256,0.30808023,0.30273417,0.52805877,0.97648245,0.20192619,0.9782039,0.9633368,0.999705,0.9997482,0.99115586,0.39864582,0.3385443,0.20625412,0.78605413,0.44537225,0.7700959,0.54362893,0.47697288,0.3465781,0.208232,0.6062746,0.38146538,0.7493674,0.5534548,0.2603962,0.2327272,0.56402135,0.29781812,0.43433464,0.3054095,0.5364775,0.42410803,0.6978845,0.85712653,0.25631085,0.71642065,0.7696183,0.6896668,0.25028428,0.91313154,0.20365082,0.9015907,0.5579517,0.4232587,0.8117979,0.25219414,0.66485256,0.10029979,0.31552643,0.092175804,0.16883874,0.639399
0.012298939,0.18685673,0.020157719,0.16332377,0.46285534,0.40095213,0.2877697,0.2316921,3.475923e-05,1.0,0.40858263,0.7339809,0.0011520584,0.0448549,0.14714994,0.99793696,0.0013795577,0.898301,0.9562067,0.7744743,0.97231185,0.75074357,0.0014904496,0.007960982,0.0021366572,0.13219933,0.99671704,0.9885033,0.9986645,0.0026135598,0.9257622,0.8243007,0.7096578,0.21114568,0.93147886,0.93376255,0.66231793,0.76659554,0.37960485,0.99992883,0.98728824,0.514002,0.4444727,0.49668452,0.002847075,0.0014422678,0.99966156,0.9956049,0.92267483,0.31834543,0.54381883,0.9822803,0.19356404,0.9826497,0.98606354,0.9999348,0.99990296,0.9942252,0.4136575,0.5478033,0.2744862,0.33642727,0.4803004,0.7205774,0.51364785,0.6695504,0.4219485,0.15840112,0.702655,0.43602207,0.5629307,0.55421716,0.22864918,0.4254468,0.5522078,0.42011032,0.61818737,0.3829906,0.49893144,0.49828926,0.34679094,0.70162755,0.24492697,0.8046118,0.633191,0.7446097,0.2442238,0.80087435,0.2723249,0.8088602,0.809297,0.45712137,0.70442164,0.5547001,0.7677108,0.13301623,0.30447537,0.3502538,0.40230533,0.47130775
0.12542218,0.4601175,0.350229,0.49425894,0.75418186,0.6691414,0.6885511,0.6356569,4.441625e-06,1.0,0.9443169,0.07355949,0.049115177,0.035984207,0.13076898,0.34371185,0.62208986,0.9120737,0.9315465,0.7594545,0.9759626,0.85459316,0.011413329,0.03913588,0.018699355,0.2684149,0.97194165,0.9464722,0.98716694,0.00023058763,0.9760326,0.9180193,0.65161264,0.24549577,0.9613406,0.976033,0.7993183,0.8007815,0.57549244,0.9987876,0.98883086,0.6609206,0.5895814,0.6121629,0.0030690695,0.0012611961,0.9977392,0.9989792,0.99495715,0.40071684,0.68446916,0.9783625,0.2589824,0.79362184,0.9956547,0.9993691,0.9998104,0.9434292,0.4650487,0.1857514,0.36747852,0.25521243,0.70716625,0.7759861,0.38250533,0.53368354,0.78036106,0.24546571,0.31792936,0.09305873,0.3419012,0.35826564,0.78236437,0.5753669,0.38671264,0.38681966,0.6520377,0.24990098,0.3296485,0.87185276,0.6487599,0.529122,0.48939887,0.6165184,0.6679351,0.77294505,0.1845251,0.897709,0.24706571,0.9692328,0.6147751,0.83229744,0.5701762,0.27565286,0.5554517,0.056151602,0.45056826,0.5671403,0.50678766,0.67806154
0.06007063,0.35016447,0.15354244,0.36552897,0.60432804,0.5596614,0.39879212,0.3930504,7.8888564e-07,1.0,0.8872247,0.16596335,0.017945576,0.03476747,0.09943879,0.86706066,0.1025264,0.906077,0.91734296,0.72111416,0.96564174,0.8142186,0.018377619,0.046411548,0.02545502,0.37325382,0.89063424,0.8054357,0.9468095,0.00038453998,0.8689768,0.7961555,0.58859456,0.20274569,0.9745131,0.96928304,0.65359885,0.72924566,0.3798786,0.9987552,0.99132895,0.6211098,0.5607238,0.57660335,0.007110456,0.0029066259,0.99852824,0.99766684,0.9834975,0.38369343,0.6573357,0.9676079,0.23496759,0.6753133,0.98962456,0.99862206,0.99954575,0.8850626,0.4134444,0.20663649,0.2452884,0.31692785,0.71136385,0.7443462,0.42348167,0.6666784,0.7057564,0.30001923,0.35091072,0.10530852,0.38339874,0.41249958,0.70974666,0.48724473,0.4715135,0.37575322,0.63840294,0.2565806,0.32080835,0.8276036,0.6393018,0.59048027,0.47354698,0.66908973,0.67183733,0.7744041,0.18844977,0.884823,0.25621134,0.95856816,0.56141055,0.80020714,0.56894606,0.23849428,0.641143,0.04646076,0.44537044,0.46603325,0.5470177,0.68413854
0.08280126,0.40236104,0.20347539,0.42949203,0.6066779,0.58213246,0.42240354,0.38666245,7.295429e-07,1.0,0.90384305,0.11982367,0.019363187,0.037345957,0.11352305,0.9579212,0.028532965,0.88647246,0.87037754,0.6807849,0.94873023,0.78213537,0.036952533,0.07051173,0.042886034,0.49526814,0.74657893,0.59683305,0.82251394,0.0006255333,0.6557322,0.72209823,0.5180151,0.1929286,0.9809826,0.9713353,0.60875154,0.70692843,0.33797786,0.9986733,0.9955087,0.6320971,0.57676995,0.58523905,0.015216755,0.0061005224,0.9983171,0.9950616,0.96639454,0.38750616,0.66821754,0.94965976,0.27884355,0.69658065,0.9734265,0.9980111,0.9986053,0.8677955,0.367453,0.18743184,0.20139813,0.35191956,0.74913585,0.7318328,0.48058918,0.6663628,0.680627,0.30525616,0.33051378,0.10986199,0.41052946,0.40311345,0.7332507,0.51689,0.47728607,0.31624654,0.60437804,0.23573545,0.33365762,0.8150003,0.6827911,0.55770034,0.39653832,0.64921147,0.6991083,0.77614063,0.2120103,0.8827511,0.21128988,0.9637192,0.5418767,0.83431935,0.6087193,0.24912202,0.6398058,0.03683153,0.41994753,0.48841536,0.5761908,0.69590753
