0.11291052,0.14939094,0.02505849,0.104069546,0.28836253,0.25039643,0.014880612,0.16119193,6.0409722e-05,1.0,0.4150744,0.25968796,0.051456388,0.13092491,0.02123622,2.1802343e-07,0.9999999,0.9482459,0.9757637,0.8033845,0.95006895,0.89268297,0.0018049326,0.013382028,0.007642749,0.048328273,0.9768216,0.93339413,0.9760996,0.0020608609,0.9160284,0.8252715,0.92180663,0.18014975,0.98214877,0.98059446,0.33113173,0.5084813,0.18671498,0.9998247,0.97711027,0.36843708,0.35932943,0.38607162,0.0133366,0.009214053,0.99999475,0.98959154,0.9361632,0.3578921,0.4004641,0.988403,0.08380966,0.5596481,0.99871635,0.99996686,0.99995077,0.9010049,0.86236763,0.49366057,0.69695425,0.27055308,0.26726878,0.21213116,0.34396926,0.5676678,0.30356818,0.5272741,0.6194451,0.12100527,0.6948868,0.8185308,0.14601485,0.11833162,0.47113937,0.37615746,0.46771747,0.8187365,0.12025766,0.42570436,0.157515,0.75626844,0.58213407,0.89177334,0.49298263,0.44426283,0.17592774,0.6533518,0.66118336,0.6700286,0.44877517,0.09900767,0.53260946,0.11487059,0.71566844,0.18882583,0.16277705,0.12820365,0.25119382,0.6108033
0.98557544,0.82947564,0.95954794,0.7587824,0.6888357,0.6392575,0.2572649,0.41949618,9.8788725e-05,0.99999917,0.45549276,0.50203425,0.43456212,0.05116452,0.08620745,0.9996501,0.00018814296,0.9076508,0.69351274,0.85634524,0.9281453,0.88426524,0.24591379,0.07387441,0.032246433,0.42952272,0.5707404,0.2466445,0.27306828,0.15566187,0.013118383,0.705834,0.75140625,0.15423526,0.9946502,0.96055406,0.53381395,0.65775067,0.32620326,0.9993691,0.9990639,0.6442763,0.56725,0.60169685,0.022125129,0.010357496,0.99975103,0.9249466,0.6061959,0.4009153,0.64621896,0.6853688,0.53062874,0.8693479,0.94205415,0.9996711,0.99839216,0.9398072,0.71996987,0.4499826,0.16317281,0.4625364,0.6537666,0.66744864,0.34889558,0.39429742,0.6369762,0.13131438,0.56718737,0.25847235,0.7296832,0.31300017,0.35317725,0.19359006,0.39820424,0.5200427,0.5708033,0.30512425,0.60098356,0.75579375,0.7093629,0.58866936,0.27926758,0.6967836,0.8984691,0.7744115,0.2944537,0.86182314,0.12616238,0.78602886,0.66219133,0.71873534,0.8147999,0.6481702,0.51569235,0.07785828,0.32698768,0.7600566,0.36706534,0.6212288
0.88302577,0.8266591,0.97339237,0.84540796,0.8639629,0.785675,0.6499015,0.73457867,0.0019084114,0.9999964,0.8978308,0.18145436,0.03709386,0.0100180805,0.19837892,0.9993048,0.00039585042,0.92067075,0.8284131,0.8566401,0.954867,0.75413615,0.014271975,0.00901965,0.0031994146,0.08163185,0.99708456,0.9917271,0.9996057,0.0023440912,0.71336746,0.94616425,0.55016744,0.06792031,0.9733522,0.9685906,0.869581,0.84558934,0.69432086,0.99968123,0.9993236,0.6857198,0.58027077,0.63592213,0.009690719,0.004110833,0.99988306,0.9825335,0.91057754,0.34004846,0.70135427,0.99153054,0.32771435,0.9944437,0.9953283,0.98839635,0.9832048,0.99696165,0.44673508,0.50126344,0.33702368,0.2530275,0.66845804,0.7290168,0.22134942,0.292585,0.7302193,0.09439947,0.36031392,0.34534845,0.5041866,0.15825292,0.75104076,0.39076734,0.30003524,0.32422078,0.504734,0.2442827,0.41326532,0.8713647,0.759256,0.64710957,0.4197857,0.30190557,0.8822668,0.83670104,0.2610576,0.79017156,0.2194833,0.9277497,0.768797,0.9079689,0.6728829,0.6133207,0.47010052,0.19129936,0.16754276,0.6721359,0.261062,0.5622658
0.91719836,0.6783049,0.8237858,0.63463855,0.6637923,0.6471713,0.14580281,0.4760375,0.0019055879,0.9995654,0.7492451,0.27013454,0.5106399,0.03694858,0.041264337,0.99993956,3.0928648e-05,0.80060774,0.40902752,0.73189294,0.7102522,0.8848715,0.79993755,0.17840706,0.17181222,0.61257005,0.15669502,0.07166024,0.033257958,0.08294697,0.0009458141,0.6406149,0.7219045,0.20232175,0.9963356,0.98768204,0.5465256,0.6555923,0.3785336,0.9992693,0.9995987,0.6458944,0.5873204,0.6000448,0.2293679,0.13673024,0.99998486,0.49873418,0.15375178,0.42889678,0.68020743,0.32568842,0.6347321,0.906637,0.8296673,0.97721076,0.9772069,0.8924221,0.74934393,0.3819188,0.13610087,0.4256227,0.6513075,0.7776099,0.27810383,0.5585022,0.75861126,0.27426422,0.6549374,0.36867052,0.7453217,0.15794225,0.650708,0.28912798,0.58929574,0.25008428,0.3432681,0.19367489,0.6013832,0.48475677,0.58432066,0.38111103,0.30393696,0.44381747,0.8909751,0.78762966,0.51005316,0.7854184,0.2784382,0.83869237,0.71046257,0.8884808,0.5574374,0.61377496,0.3480724,0.20336114,0.17851922,0.70365864,0.46206525,0.5461732
0.8494964,0.62271106,0.78153884,0.6127599,0.7448891,0.6995022,0.22737935,0.60455763,0.00015972067,0.99999595,0.786515,0.21009257,0.7298789,0.028333873,0.049456608,0.9997446,0.00014560563,0.87647957,0.49312484,0.77328163,0.8217521,0.92478955,0.75228786,0.08571346,0.04953486,0.45970568,0.38824263,0.2175338,0.12334061,0.023593841,0.00268423,0.773612,0.7892832,0.24220373,0.9970229,0.99236065,0.65831655,0.7344603,0.4728128,0.9997204,0.99981326,0.6742013,0.61540157,0.6184608,0.12808941,0.06726337,0.9999976,0.7212104,0.34976095,0.4287568,0.7057966,0.49859053,0.61945885,0.95055467,0.9222201,0.99395144,0.98837763,0.93994737,0.7920482,0.3124986,0.11666701,0.44023836,0.64406705,0.820552,0.2143905,0.5375824,0.8014391,0.23039198,0.51601875,0.25451344,0.66827685,0.12501301,0.7487237,0.25745943,0.5682433,0.24228208,0.42310873,0.15320483,0.57737005,0.5681175,0.55414075,0.44402575,0.31634772,0.46939874,0.888361,0.80950063,0.4403808,0.84789985,0.2597795,0.89678264,0.6558402,0.8735,0.63785213,0.6251682,0.32535428,0.16688372,0.166719,0.61681724,0.48940447,0.6480655
0.86841846,0.7200559,0.870126,0.6916628,0.6800603,0.6720424,0.1371302,0.41957092,2.8240782e-05,1.0,0.67374194,0.29657257,0.10319861,0.029327424,0.06986752,0.9997242,0.00015890267,0.8433852,0.4634825,0.69649917,0.7498994,0.8302641,0.5917727,0.11827156,0.06913292,0.61493737,0.2993215,0.15223166,0.16594774,0.032486774,0.0034149138,0.5185882,0.5615438,0.12513988,0.9934668,0.97194463,0.56262875,0.6676565,0.3467214,0.99813074,0.9988702,0.65818596,0.5830646,0.6073218,0.16503385,0.0817236,0.99999416,0.6592476,0.22344252,0.39961866,0.6957478,0.7551635,0.5072702,0.77134,0.9728654,0.9435857,0.97943544,0.7923453,0.6243214,0.26754344,0.07318615,0.43031746,0.6628807,0.847799,0.1762038,0.57588625,0.7245162,0.3486086,0.45245177,0.2479603,0.63778085,0.17827933,0.5872566,0.28596598,0.60656434,0.29522407,0.43296677,0.21995743,0.5141056,0.59392905,0.6660167,0.48478046,0.31207642,0.5345659,0.9026238,0.8162467,0.4556415,0.8306728,0.22395526,0.8901323,0.6257648,0.8765367,0.5814882,0.4861313,0.4908453,0.084474444,0.19679631,0.6993065,0.37658292,0.6788228
0.53489983,0.6580813,0.747591,0.65584046,0.6480807,0.63832444,0.10084044,0.3266786,8.314184e-06,1.0,0.6393098,0.37142804,0.031567253,0.03470986,0.060044385,0.99964476,0.00020640259,0.84125364,0.52800345,0.7512339,0.77672994,0.77822775,0.91085714,0.5759353,0.6751524,0.7428562,0.08399335,0.03600829,0.017545275,0.24330975,0.013941571,0.3534877,0.42856124,0.21798097,0.99069875,0.9652705,0.5396181,0.65458393,0.31716058,0.9937596,0.99916565,0.65049267,0.5804002,0.5947997,0.18889318,0.099094786,0.99998915,0.70823157,0.27187073,0.41379967,0.68353343,0.834989,0.40911993,0.27636665,0.9719285,0.86234903,0.9906419,0.213772,0.50570446,0.28170317,0.039051317,0.54179937,0.7497731,0.85000443,0.24360798,0.634927,0.5607568,0.47120363,0.4423731,0.15373151,0.5920734,0.365992,0.6113807,0.34980202,0.68186903,0.29293212,0.5318847,0.2157405,0.55287766,0.51760954,0.72757745,0.47473514,0.36017746,0.5872225,0.8973614,0.7731511,0.47253662,0.84071493,0.18286033,0.8362367,0.45403722,0.8478504,0.55847675,0.42965674,0.6260701,0.0818317,0.18281479,0.50849974,0.2586162,0.77090794
0.7427122,0.70628047,0.847486,0.6846451,0.69130576,0.65412617,0.11269948,0.40365702,2.2953607e-05,1.0,0.629484,0.4131256,0.02852484,0.023937128,0.06490276,0.9996189,0.00022639876,0.82319677,0.45051068,0.6961165,0.68942404,0.75896454,0.8425209,0.37212893,0.39372933,0.7075587,0.16522011,0.07257742,0.05740584,0.27130124,0.0036018726,0.33670247,0.40925637,0.14404997,0.9905323,0.96238744,0.5240987,0.6501754,0.31295618,0.9948467,0.9992368,0.65134954,0.57288724,0.59805936,0.21678723,0.11739001,0.99999464,0.59001523,0.17409544,0.40677032,0.6835488,0.82114977,0.427018,0.40368056,0.96958166,0.903975,0.98880416,0.36376193,0.50149447,0.33379507,0.047529086,0.51342815,0.7298264,0.8380753,0.2383914,0.63991946,0.60553664,0.42666006,0.44003192,0.19837084,0.6567209,0.31715742,0.5763253,0.29605213,0.6464841,0.2891343,0.43610075,0.22122258,0.51123756,0.5109712,0.6753409,0.4342847,0.3479822,0.4455473,0.8855392,0.785806,0.51628697,0.8277867,0.16408351,0.825296,0.5082696,0.8428021,0.52854586,0.49811423,0.58216715,0.10251427,0.15587814,0.57881826,0.30671337,0.7298788
0.7055896,0.5689468,0.7146743,0.56812525,0.6342465,0.6088805,0.10438575,0.3316039,1.0915136e-05,1.0,0.6618356,0.39063534,0.2603098,0.045774546,0.05080031,0.9998901,5.8884496e-05,0.8370971,0.4966344,0.7501519,0.8091625,0.867486,0.8773728,0.43041012,0.46184886,0.67844784,0.091981515,0.036274977,0.010819749,0.06650556,0.0039460366,0.51389515,0.6643083,0.26381075,0.9952152,0.98147285,0.49144113,0.64779246,0.28760156,0.99921596,0.9996437,0.6283128,0.5657631,0.5820169,0.23967128,0.13000736,0.99999535,0.6187485,0.1855176,0.42006934,0.65432006,0.5392309,0.53756547,0.7399721,0.92379844,0.9769157,0.9974023,0.6705243,0.70280373,0.23055312,0.051843442,0.5627104,0.66362935,0.847904,0.27193904,0.57049334,0.572696,0.3645412,0.55789614,0.18845963,0.6736606,0.28583708,0.525526,0.2086895,0.5947999,0.28452095,0.494246,0.2453513,0.59391534,0.49057,0.7259557,0.5201268,0.29381064,0.62712,0.8853487,0.7625964,0.53320074,0.8571673,0.23621377,0.88846,0.59523773,0.78714144,0.64602774,0.54878116,0.46871415,0.08744194,0.1881362,0.3817566,0.32431582,0.68924636
0.98713034,0.8840894,0.9889081,0.82967865,0.8273082,0.7439123,0.45555797,0.6989979,0.0055955816,0.9999355,0.859046,0.3810409,0.1654106,0.056733765,0.39999214,0.9999987,5.242823e-07,0.9574361,0.8048693,0.88845843,0.95960313,0.8631209,0.73047066,0.7543898,0.8705412,0.40558043,0.45793355,0.26384717,0.4169934,0.8677588,0.91930455,0.88816047,0.6234739,0.25854975,0.9624607,0.67542934,0.8257139,0.78723294,0.69373715,0.9857963,0.99938595,0.6949386,0.6169572,0.65511006,0.016104778,0.008405852,0.9997446,0.9843015,0.9487084,0.4252886,0.697568,0.75640184,0.5312858,0.9596047,0.89775264,0.7546048,0.3383326,0.9251841,0.6344216,0.51934415,0.18766196,0.4638759,0.6104029,0.76783246,0.1740834,0.20403312,0.47471493,0.24349079,0.39657214,0.56689185,0.4136791,0.28383997,0.49802265,0.42895588,0.46135557,0.31806138,0.32813156,0.13203105,0.73873085,0.7058167,0.79509026,0.41883427,0.15310562,0.3552411,0.9457078,0.705557,0.35200256,0.8704784,0.0861457,0.82587355,0.69041747,0.81997997,0.486995,0.58741295,0.55719054,0.21319523,0.45698875,0.7673414,0.50130403,0.78199834
0.95703727,0.8263342,0.96352625,0.78269076,0.89758885,0.781101,0.5123352,0.87857926,2.5084199e-05,1.0,0.6929563,0.29807505,0.18106979,0.017416818,0.31678513,0.0033175712,0.99692434,0.9575923,0.9306223,0.84769374,0.9764157,0.91097367,0.0031293763,0.00820731,0.002561134,0.037388586,0.99958235,0.9984415,0.9998692,0.0014238837,0.9924844,0.9816554,0.84276253,0.13804309,0.965225,0.9746756,0.8461447,0.8356145,0.6592825,0.99990225,0.99478334,0.6522389,0.5562608,0.60821384,0.0011948654,0.00052825327,0.9999963,0.998587,0.99416095,0.36905375,0.65870625,0.99483526,0.21888801,0.99243355,0.9986333,0.9998728,0.9985983,0.99817514,0.6946929,0.42118725,0.42500916,0.24753104,0.6173731,0.6385611,0.23401463,0.23675868,0.6820657,0.19834916,0.3176506,0.30971164,0.5583589,0.3652604,0.76361,0.2478749,0.12008282,0.39156556,0.67212784,0.26759788,0.12512648,0.8573493,0.61156356,0.63951033,0.33072197,0.66062737,0.8312722,0.76646847,0.2410908,0.7779389,0.18635876,0.94798505,0.72963387,0.5867491,0.74794817,0.31089288,0.44337958,0.1518605,0.30425718,0.5693268,0.31617495,0.88681775
0.8308453,0.71943843,0.77044946,0.6480699,0.48556486,0.48392323,0.19190653,0.3027492,6.804599e-05,0.99999976,0.7858877,0.09920114,0.09562858,0.08343659,0.2274714,0.9999994,2.2346141e-07,0.93282884,0.8780153,0.8765755,0.9786042,0.7798998,0.5863053,0.5051459,0.57448184,0.3101511,0.68402237,0.39699933,0.35572654,0.047555853,0.7902467,0.8424985,0.69426525,0.3937138,0.93972844,0.6730818,0.6421049,0.7096664,0.40984967,0.9997118,0.9996716,0.5665862,0.522331,0.5509933,0.034922656,0.016933987,0.999946,0.96056616,0.74531317,0.37398756,0.5892471,0.78233063,0.39572453,0.9727605,0.74932724,0.9900103,0.9986218,0.9683557,0.67780256,0.336497,0.14375359,0.6958367,0.4648425,0.81185925,0.38872066,0.33986747,0.4457677,0.17029835,0.63530296,0.5454001,0.65686995,0.5232797,0.30247188,0.34494486,0.5464029,0.44609255,0.46324104,0.22085866,0.80461365,0.42157105,0.80954134,0.70298046,0.19373034,0.6820419,0.89189404,0.6579518,0.26893926,0.88935304,0.12531246,0.86000746,0.7207311,0.4204577,0.74586207,0.46681648,0.58462566,0.089578055,0.7119569,0.272475,0.31825784,0.69902796
0.74967927,0.67041725,0.6373535,0.5535582,0.5149183,0.4732461,0.17871808,0.29462963,2.8386542e-06,1.0,0.8211958,0.14569682,0.0394511,0.07853232,0.15453829,0.999998,8.4118216e-07,0.91232616,0.8617285,0.888472,0.97394234,0.76807225,0.44255343,0.3833321,0.38634712,0.27034813,0.7975366,0.5182102,0.5169859,0.051449325,0.54895115,0.7574873,0.65976685,0.30838582,0.9676828,0.6794623,0.57221663,0.6829355,0.31606945,0.99977654,0.9997316,0.56052935,0.50833625,0.5425536,0.049029864,0.022462921,0.99997807,0.9491491,0.61495566,0.36293295,0.58582366,0.82683164,0.36165962,0.9578744,0.7961778,0.99496436,0.99952435,0.96001816,0.62071854,0.3408686,0.12827559,0.6954779,0.45569918,0.8238642,0.38811496,0.42922348,0.44706026,0.16344583,0.5518079,0.37260506,0.73366857,0.6424063,0.2766791,0.3339334,0.5011528,0.43806398,0.5206386,0.26255313,0.66933274,0.48164856,0.81211036,0.7220231,0.25048923,0.6990807,0.8731867,0.6791393,0.23800021,0.9123277,0.11999378,0.9048494,0.59940076,0.43346837,0.7278624,0.37186724,0.5939548,0.06184036,0.5908162,0.2187152,0.22873901,0.7254086
0.83646506,0.65241367,0.6481651,0.5519845,0.5440057,0.5152469,0.17574112,0.37750548,8.12784e-06,1.0,0.9020325,0.12519233,0.5842368,0.10131746,0.13894808,0.99999774,9.06573e-07,0.950348,0.87338036,0.9266423,0.98266935,0.9170854,0.84119344,0.67881596,0.790832,0.2993723,0.60191786,0.25464258,0.08784677,0.10397513,0.4069869,0.8714235,0.8563417,0.5088634,0.98509014,0.8585623,0.53855795,0.6629164,0.30866304,0.99985754,0.9998266,0.5827593,0.54683197,0.5550324,0.035565604,0.016321698,0.9999746,0.94872326,0.65924364,0.39229915,0.6011052,0.44961777,0.5074125,0.97330093,0.42215312,0.9960647,0.9994234,0.96023643,0.8183098,0.29886955,0.11684928,0.6604011,0.507325,0.81937766,0.3889253,0.43650317,0.47454298,0.15668413,0.62231064,0.3813173,0.7099033,0.59203243,0.41894338,0.36140636,0.43532124,0.41202128,0.60661453,0.2750287,0.7321505,0.49910977,0.8478642,0.62557167,0.21731943,0.69699347,0.88395256,0.73249024,0.3080713,0.90879,0.15472041,0.8946379,0.626015,0.48754922,0.77577305,0.5108125,0.4934419,0.07015323,0.57339567,0.23054376,0.32830852,0.7073599
0.0045589823,0.039908767,0.00421891,0.031596743,0.2627966,0.19847801,0.06293725,0.14473648,0.025621075,0.9986998,0.113022074,0.65741605,0.015091015,0.063083164,0.012301175,0.11300012,0.887745,0.9331304,0.97968686,0.83021575,0.9458755,0.8120813,0.0061050253,0.009763386,0.007865859,0.04264107,0.99831474,0.99395037,0.9993475,0.002374667,0.85990846,0.7866289,0.88331366,0.14160153,0.97197324,0.9922788,0.39193147,0.61503214,0.23979044,0.99996126,0.9937044,0.36267394,0.35073894,0.3735734,0.003033897,0.0021893147,0.99999726,0.9962471,0.9486644,0.32483748,0.39917552,0.9923273,0.09519394,0.966407,0.9859492,0.9999771,0.9999931,0.9893149,0.6015813,0.7759347,0.7290944,0.30471006,0.38042754,0.5134776,0.6104894,0.7121203,0.1891464,0.17579696,0.8609543,0.33032793,0.6965101,0.68675756,0.2373218,0.47794926,0.39523274,0.22970691,0.4262203,0.7569568,0.24978882,0.42919344,0.2424854,0.83020616,0.31628978,0.85308933,0.19199894,0.48784325,0.198168,0.6157017,0.8667895,0.74978006,0.6363524,0.25518084,0.6235511,0.53549016,0.521596,0.43134138,0.063830145,0.13848853,0.27166367,0.12133665
0.0039008264,0.041334856,0.0053604934,0.036606587,0.26436877,0.22426723,0.10176405,0.15313028,0.21469043,0.8274848,0.10188426,0.72938997,0.017599763,0.08474273,0.017719924,0.6631835,0.31882992,0.93748957,0.9802172,0.8459448,0.9568659,0.8284396,0.018007144,0.016641006,0.013190509,0.07080315,0.9961293,0.98577625,0.9974412,0.0046000755,0.91221035,0.79442513,0.8877202,0.15450817,0.9527122,0.98942727,0.46480906,0.65012234,0.32192904,0.9999205,0.98946697,0.39481837,0.38136894,0.40162897,0.0013272718,0.0009865871,0.99992883,0.99820495,0.979262,0.33928102,0.4257377,0.9899539,0.11556388,0.957213,0.9673729,0.9999485,0.99999714,0.9845538,0.605746,0.7380987,0.6791202,0.38232103,0.39673635,0.61553943,0.7746878,0.62330043,0.20696075,0.124013655,0.85722625,0.37843645,0.6354391,0.6230998,0.3006014,0.5998948,0.42057836,0.25302148,0.45434254,0.68110234,0.3463298,0.33422476,0.31749013,0.77725005,0.20840247,0.8201016,0.20865247,0.5042177,0.2302683,0.63236344,0.8642925,0.7608011,0.6994512,0.3733499,0.60809565,0.6935167,0.43021592,0.45689505,0.07727535,0.21992034,0.212085,0.07175537
0.0072290604,0.055521034,0.018854523,0.056987394,0.40370956,0.29792118,0.12993917,0.21103811,0.015131112,0.9997291,0.10947338,0.7827044,0.008839276,0.053156614,0.024159161,0.6630207,0.33217445,0.9675519,0.9878804,0.9149424,0.9776114,0.8507462,0.007973709,0.012571387,0.009627031,0.02814681,0.9996636,0.9987425,0.99990034,0.00069549424,0.9902872,0.91264534,0.8906456,0.104439765,0.97047824,0.9803859,0.5222403,0.6903016,0.3262303,0.9999541,0.99632686,0.4321464,0.3891937,0.43076697,0.00064804486,0.0004010379,0.99999404,0.99918026,0.98969704,0.31450245,0.46542153,0.9986173,0.09043072,0.971536,0.99852604,0.99997854,0.99999964,0.9940818,0.63148415,0.6108825,0.684078,0.4108503,0.5125615,0.71885955,0.70182693,0.5912792,0.3094057,0.13140617,0.81905466,0.36386603,0.7133984,0.61688936,0.34322372,0.58927274,0.24785425,0.20012608,0.55832636,0.62142974,0.29974964,0.49609986,0.46646214,0.76903594,0.27286234,0.7796361,0.32589906,0.57918566,0.21937563,0.67334086,0.86041844,0.90549177,0.6753073,0.3591977,0.7249416,0.559088,0.44426674,0.42140427,0.12700447,0.20466125,0.07638264,0.12120839
0.0029834914,0.023973798,0.0027970313,0.022387212,0.17477123,0.16006953,0.0039320556,0.044208825,5.322124e-06,1.0,0.28097746,0.24774939,0.0030337267,0.09433561,0.00965702,0.20452328,0.7911026,0.9641278,0.9862738,0.81794584,0.95439076,0.8486155,0.08161171,0.26003635,0.40605685,0.11932494,0.6466606,0.37123448,0.68842846,0.0012752722,0.9047038,0.60032475,0.8850635,0.08963051,0.9950062,0.98261136,0.31137848,0.5232222,0.1554658,0.9999392,0.99847203,0.34829262,0.35263684,0.36191016,0.0034064385,0.002149962,0.99999905,0.9956767,0.9381624,0.3402405,0.3805464,0.9987532,0.05128294,0.04248181,0.9992316,0.9999881,0.9999995,0.18870546,0.82477754,0.4317028,0.5188278,0.7402946,0.53637046,0.48651722,0.6191288,0.85111535,0.16132021,0.49741018,0.7350556,0.19730303,0.803396,0.8250991,0.1337194,0.44355828,0.24818403,0.3865635,0.7003268,0.80367035,0.30400515,0.29735452,0.2799382,0.82222986,0.4498069,0.9082318,0.41191468,0.63233835,0.34029803,0.7790948,0.7171916,0.9256883,0.3518168,0.09176098,0.71898735,0.31650865,0.58663946,0.16560826,0.19698524,0.06227379,0.093452916,0.32193395
0.64414114,0.589682,0.42680576,0.36443028,0.31700748,0.276114,0.041035585,0.12005618,4.117995e-05,1.0,0.06597596,0.8578084,0.00068002666,0.081167564,0.12702969,0.9999982,8.094432e-07,0.90577745,0.9462933,0.8952209,0.97822076,0.59686655,0.15033805,0.26023698,0.2965412,0.106537946,0.94250286,0.79893756,0.88546324,0.2323918,0.9103835,0.6165553,0.6128082,0.19546181,0.9333337,0.40956128,0.5473073,0.6394505,0.30870947,0.99907255,0.99948573,0.45174628,0.40502912,0.45895687,0.006795104,0.0036998,0.99999154,0.98534644,0.81232846,0.3235625,0.48328775,0.95449156,0.15536878,0.8475041,0.9267302,0.9934163,0.99991393,0.8867791,0.582092,0.51501954,0.19372065,0.58319765,0.41756082,0.7472157,0.47926912,0.5661568,0.29169223,0.26129866,0.5936158,0.48578954,0.7647134,0.75358707,0.1027896,0.45172206,0.64082235,0.532987,0.4424237,0.6275115,0.60405,0.36518362,0.7847069,0.72652614,0.34336266,0.72437346,0.72610146,0.71091646,0.24801438,0.83368844,0.18551326,0.6298271,0.5453919,0.31872207,0.57719576,0.36023355,0.7809035,0.13842641,0.55803466,0.24817368,0.1569525,0.6745682
0.97811127,0.8864766,0.93075985,0.7507502,0.48048264,0.4644138,0.12759013,0.3042037,0.00034067853,0.99999535,0.46670252,0.47157362,0.0547076,0.08773385,0.11560651,0.9999974,1.120596e-06,0.9539677,0.90964025,0.93194526,0.98221844,0.7993893,0.6617873,0.6608756,0.77195036,0.22407228,0.7632356,0.40412965,0.32761058,0.52947414,0.77926993,0.8057849,0.6957884,0.31305778,0.9800537,0.67045254,0.5555044,0.6247016,0.32912624,0.99926025,0.9996743,0.5576135,0.5071464,0.5467596,0.01484223,0.007147376,0.9999651,0.98147535,0.8554062,0.35824096,0.58310735,0.69095993,0.34753117,0.8884299,0.55219734,0.99423355,0.99863154,0.8966835,0.7112599,0.49032095,0.20033439,0.5319156,0.47446465,0.81387264,0.37167564,0.42974275,0.5031232,0.15510347,0.54331094,0.52060425,0.77502245,0.6454685,0.23695473,0.4313591,0.47181562,0.48021847,0.41468558,0.39942545,0.7069342,0.6094921,0.82798505,0.54451835,0.22108564,0.593821,0.82857543,0.7272634,0.20920958,0.8625909,0.09793923,0.69035244,0.5846872,0.54723555,0.6583975,0.42960146,0.7172195,0.12646754,0.66808003,0.49493897,0.31196004,0.73219407
0.37557793,0.41935644,0.29614916,0.36966577,0.5864362,0.49314475,0.10867011,0.27500182,4.3248448e-07,1.0,0.497062,0.52257943,0.0059447847,0.06508597,0.015548479,0.99752396,0.0016685026,0.8553417,0.88608253,0.9323674,0.9734346,0.7286326,0.012005517,0.015824657,0.0058322554,0.07617163,0.99611306,0.98596156,0.9960223,0.017236138,0.2134515,0.76389134,0.71808565,0.1528899,0.99654704,0.9891452,0.4025928,0.62162143,0.19149044,0.9999596,0.999713,0.4989127,0.41759142,0.47526753,0.07435757,0.03781798,0.9999765,0.924879,0.41538954,0.3567594,0.5095029,0.96790856,0.24650174,0.9753357,0.9958509,0.999946,0.9999746,0.9891192,0.49177706,0.26420692,0.14013448,0.53069115,0.27145603,0.66790617,0.37232926,0.7755099,0.5615283,0.28365573,0.66590214,0.12926441,0.72746414,0.6405672,0.2001795,0.10536865,0.43745184,0.6169133,0.56360054,0.3017638,0.19318765,0.6679408,0.5795924,0.81805223,0.49698067,0.781851,0.7222194,0.7709209,0.29750597,0.78826207,0.2088011,0.8862325,0.59776235,0.5973682,0.4360951,0.26181182,0.74168605,0.085135676,0.19353059,0.25864115,0.17711122,0.7803123
0.20814513,0.40727603,0.18140738,0.3305988,0.54260296,0.43990186,0.093437195,0.20562057,1.0676509e-06,1.0,0.36762127,0.7164066,0.00052912126,0.032539316,0.018622652,0.9997421,0.00015441977,0.50398606,0.47299954,0.46746317,0.6691392,0.4071211,0.11885612,0.03188965,0.012184045,0.640304,0.5013247,0.24245289,0.4725593,0.009937583,0.0020573118,0.12977003,0.27471802,0.09223186,0.9937405,0.96991897,0.39718977,0.6105616,0.19319654,0.99977356,0.99897987,0.54791963,0.47615817,0.52477276,0.26041988,0.14748056,0.9999021,0.59860027,0.097110964,0.3652798,0.573742,0.8413085,0.34121588,0.7445815,0.9633357,0.998887,0.9961087,0.8202556,0.2721944,0.35435173,0.07961204,0.8182699,0.6009776,0.6321749,0.52694213,0.77590925,0.57644266,0.2718774,0.5413711,0.1546433,0.8229496,0.53312886,0.37836412,0.14682332,0.5084576,0.42727825,0.6211904,0.21028449,0.5735628,0.3009089,0.5259917,0.8075131,0.48818633,0.7386631,0.7151279,0.6084847,0.29688486,0.82710224,0.13804147,0.81840444,0.51146215,0.57985896,0.72105515,0.2723854,0.7894393,0.046995938,0.18579918,0.29780892,0.21531078,0.66639316
0.53204334,0.51696515,0.4134695,0.43907368,0.49060193,0.4324359,0.08096285,0.17160438,1.1023278e-06,1.0,0.32558465,0.6912913,0.0018983353,0.04091729,0.027614648,0.9999442,2.9932771e-05,0.5618063,0.49724132,0.6031178,0.7409667,0.5028824,0.2007347,0.035756208,0.013855652,0.52489007,0.51447743,0.2621024,0.3270368,0.040422652,0.0017344408,0.15774813,0.37115544,0.092734024,0.99169016,0.9073042,0.31748787,0.5508739,0.15265496,0.999416,0.9992913,0.53128165,0.46447787,0.50906885,0.29443458,0.17089908,0.9999777,0.56262726,0.08502902,0.36120912,0.56570566,0.84721017,0.3217837,0.7127993,0.96227807,0.994736,0.99843866,0.83173877,0.3834748,0.28684658,0.07277512,0.82124716,0.5666382,0.69602346,0.42375228,0.6592932,0.5411298,0.27373058,0.46975935,0.13390401,0.8183331,0.5454467,0.3256713,0.1675223,0.5920216,0.4061138,0.47921517,0.2556981,0.45843044,0.34192893,0.7120167,0.8218306,0.45756716,0.77502894,0.7778987,0.60635495,0.3079276,0.86362225,0.14694901,0.8128196,0.32193768,0.63157594,0.69562024,0.23666795,0.763416,0.039461475,0.14992636,0.3037742,0.17840011,0.68325675
