0.29515108,0.63800764,0.5055949,0.66832423,0.6724334,0.7011795,0.48641104,0.48750076,5.640963e-06,1.0,0.81369674,0.37264094,0.025818374,0.017008765,0.040405013,0.64372844,0.34113982,0.676508,0.5921281,0.3811892,0.7047804,0.67524683,0.008701771,0.00087711343,8.944703e-05,0.38416576,0.9714192,0.9421171,0.9948258,0.00081736874,0.014755771,0.65683734,0.4392381,0.07080113,0.9894785,0.9958091,0.7014404,0.7681728,0.4736951,0.99978405,0.9939101,0.6615307,0.5663697,0.61446196,0.04681703,0.021235561,0.9997141,0.85002625,0.49623027,0.38097847,0.68527985,0.958893,0.33567533,0.96320146,0.99350476,0.99976736,0.99834,0.9881622,0.33312953,0.26305774,0.18231228,0.29260474,0.705451,0.7313888,0.350075,0.70837766,0.8494836,0.2043779,0.3849977,0.14445989,0.5755155,0.2043952,0.73573,0.20641954,0.4590492,0.5125469,0.71165156,0.09700785,0.33397618,0.726176,0.4556934,0.72000134,0.5131949,0.53691316,0.7694333,0.75096536,0.33955833,0.8399709,0.25350612,0.9307969,0.6540481,0.79867226,0.6551715,0.4497992,0.5193965,0.09196273,0.08336477,0.60895437,0.3420822,0.6331376
0.846587,0.91155434,0.97148246,0.9016376,0.91424674,0.8581884,0.9805517,0.96145034,0.25830773,0.9887201,0.82368994,0.36598566,0.5078491,0.018162142,0.5505,0.8200791,0.14667979,0.95185965,0.9789063,0.7525751,0.9891083,0.8529716,0.0006240368,0.0045595276,0.0018492375,0.027472774,0.9997602,0.9994772,0.99996996,0.001209645,0.99997795,0.9976666,0.73590666,0.18927953,0.73130566,0.9591854,0.9835486,0.9317307,0.96479034,0.9993185,0.9867446,0.7611156,0.68600595,0.7050979,0.00012042378,6.0208655e-05,0.9585311,0.9999329,0.9999225,0.42758653,0.76417863,0.9957783,0.31183416,0.99972385,0.99620676,0.99579793,0.9779236,0.99983037,0.5456353,0.44757542,0.665107,0.06693285,0.7954193,0.7574774,0.13803509,0.17486444,0.92434406,0.061709844,0.16125102,0.71566975,0.21966764,0.1158763,0.9276227,0.8677684,0.50489414,0.40955463,0.5530213,0.1129263,0.5074339,0.9160225,0.7086491,0.5248826,0.43749452,0.25524154,0.7715344,0.77520466,0.19537735,0.70228654,0.21829793,0.9053023,0.79323083,0.92777187,0.6473259,0.6381345,0.34763253,0.28088638,0.4642305,0.84352,0.7382589,0.66285604
0.08055838,0.4217273,0.18167211,0.3990092,0.65971804,0.5289725,0.517418,0.46839657,4.7227213e-06,1.0,0.3394536,0.8255207,0.0023235383,0.015452152,0.19330636,0.9999026,5.6250803e-05,0.85314363,0.87479657,0.7268607,0.91299874,0.7163924,0.008834586,0.015166321,0.005174902,0.089796826,0.9956267,0.9881583,0.9993451,0.0025442725,0.8944288,0.8412371,0.59045047,0.15655397,0.9514517,0.7985606,0.6090189,0.73285574,0.29957813,0.9999423,0.99965954,0.570963,0.49438953,0.54423904,0.0259254,0.01029001,0.9999603,0.97732484,0.7707495,0.30430904,0.61633766,0.9926133,0.15267198,0.98321277,0.9926483,0.99870896,0.9994671,0.99501485,0.4000776,0.3699948,0.36831903,0.49094114,0.601839,0.7199987,0.44100434,0.42458975,0.4411767,0.10501928,0.3332388,0.36654663,0.612384,0.57534015,0.62557757,0.47349083,0.47537878,0.16787615,0.5405313,0.3666385,0.34494925,0.73055935,0.7196942,0.7683625,0.34591502,0.6264874,0.7789374,0.8264075,0.14451212,0.88774014,0.20243335,0.9154216,0.5063526,0.7092202,0.77223855,0.25189146,0.7573721,0.10429143,0.26382107,0.18621017,0.38366613,0.67351514
0.19970512,0.43346012,0.110771455,0.32713023,0.5993164,0.51592356,0.36771575,0.41348332,5.400264e-07,1.0,0.56213695,0.6938496,0.03650091,0.025294954,0.1348024,0.9998348,8.6346685e-05,0.888312,0.8148319,0.7550948,0.90185344,0.8468856,0.07210043,0.05703818,0.028427057,0.23739745,0.9217335,0.7816032,0.90431076,0.010997036,0.15850884,0.72726035,0.7063822,0.25511318,0.98224866,0.83721566,0.47894278,0.65017724,0.21150282,0.9998084,0.99946564,0.5823747,0.5299792,0.54576164,0.05227444,0.020944329,0.9997832,0.940942,0.5386069,0.34656486,0.6193849,0.8823848,0.2736205,0.9303226,0.9003437,0.9987062,0.9985864,0.9746561,0.5533377,0.3693063,0.2901952,0.4183342,0.62443024,0.70496416,0.45365965,0.5693245,0.55659044,0.114459515,0.428649,0.2313334,0.70537865,0.6089921,0.54241955,0.38063684,0.49097487,0.2113893,0.6225004,0.37168598,0.41786066,0.75544786,0.7639232,0.65721387,0.38686997,0.70417315,0.7587434,0.78354573,0.15892746,0.8874169,0.16956386,0.9171814,0.44788522,0.6573134,0.7474538,0.2379721,0.72526103,0.066713706,0.38806352,0.23529549,0.47922948,0.7409154
0.8032083,0.79054356,0.94078434,0.851773,0.8880501,0.83277524,0.79456264,0.88752896,4.0094765e-05,1.0,0.9527992,0.07953488,0.9776203,0.027402993,0.17547157,0.14000916,0.8394801,0.9898235,0.98674923,0.9342505,0.9993749,0.98313683,0.050789647,0.1047485,0.08114433,0.051247735,0.9946616,0.9838748,0.97899455,0.0002675101,0.99990416,0.9990552,0.9644498,0.68147916,0.94115704,0.99137807,0.9720399,0.9452779,0.92253757,0.99961394,0.99081516,0.7028515,0.62881047,0.65080833,8.903651e-05,3.7580176e-05,0.99998605,0.9999325,0.99984336,0.423746,0.6936753,0.9008804,0.40909368,0.99576783,0.94143134,0.9985619,0.9959545,0.99791926,0.9149748,0.1673808,0.585527,0.22976062,0.66944104,0.8435471,0.15276775,0.34176806,0.913418,0.2185961,0.6083853,0.36466488,0.4026073,0.20204177,0.8616493,0.49453032,0.11244781,0.34658018,0.82839197,0.16863272,0.40495133,0.8369156,0.8173085,0.36361492,0.6051125,0.580615,0.9147513,0.7647488,0.3655488,0.825518,0.28832504,0.98161054,0.6617087,0.73280954,0.7200819,0.5524062,0.3143815,0.1580285,0.52374804,0.38890028,0.4214501,0.76376194
0.78823996,0.7128744,0.7673473,0.6731182,0.8299309,0.7347974,0.69674015,0.76062757,1.6610073e-05,1.0,0.97816795,0.071326435,0.959424,0.0433704,0.08119849,0.022630481,0.975658,0.96704257,0.95047295,0.8806427,0.9942443,0.97243845,0.012814782,0.025045803,0.009237607,0.113980286,0.97996736,0.94548374,0.9342245,0.0001830209,0.9651491,0.98784465,0.93363285,0.5004335,0.9790461,0.9900512,0.8712656,0.85749793,0.7173942,0.99970573,0.99348795,0.6745348,0.62214637,0.61949444,0.00095660426,0.00042779476,0.9981987,0.99936205,0.9981744,0.43302283,0.67214227,0.8723848,0.39371684,0.97358125,0.9567655,0.99977356,0.9973224,0.99607146,0.85375965,0.2197587,0.591315,0.15448327,0.4835508,0.81910336,0.19171938,0.30384395,0.8749468,0.24160412,0.35544485,0.14541842,0.4821151,0.2564834,0.83305293,0.4580968,0.19471651,0.34179994,0.73827606,0.25880364,0.30733645,0.9332839,0.8206994,0.47564045,0.5675416,0.6209458,0.68162423,0.75483036,0.261324,0.9019328,0.1948302,0.9626218,0.69756716,0.69667923,0.68328243,0.35531038,0.30869058,0.100171976,0.5507826,0.42221057,0.6661017,0.76866394
0.94902873,0.748103,0.8620594,0.6748211,0.65308076,0.6082775,0.2962441,0.3779932,3.4746932e-05,0.9999999,0.6159405,0.47341484,0.37306786,0.047374897,0.052444454,0.99761057,0.0013761026,0.86078686,0.65365803,0.8216787,0.9026864,0.8669307,0.21630685,0.05111182,0.02153653,0.4791975,0.535192,0.22405772,0.19130744,0.056480452,0.0046802494,0.6066073,0.73162276,0.19146022,0.9964449,0.98346657,0.4690288,0.6220461,0.26513135,0.99971825,0.9989881,0.6313267,0.5624652,0.58317876,0.027724816,0.012775378,0.99957854,0.90751535,0.5088313,0.4069101,0.63463473,0.5737028,0.54319525,0.85237795,0.9134584,0.9999021,0.99955887,0.93622065,0.6876798,0.37561902,0.17283511,0.4517729,0.6891328,0.6589754,0.4256653,0.4940882,0.6769183,0.1371942,0.58374465,0.178358,0.7555034,0.35009542,0.44934827,0.19711845,0.38543722,0.49946138,0.6338026,0.2964777,0.6095954,0.747543,0.6662681,0.5903696,0.3432105,0.73446965,0.857034,0.762078,0.34498554,0.8514613,0.12606266,0.8309913,0.62509453,0.7150186,0.8142608,0.6156533,0.5363049,0.058100976,0.25414035,0.70318633,0.41470778,0.63669896
0.9750701,0.7957824,0.89470136,0.6758478,0.5283796,0.53433114,0.12476242,0.21980825,2.5766389e-05,1.0,0.6963101,0.40877846,0.23544009,0.07518057,0.033429198,0.9938537,0.0037189496,0.90879786,0.8158028,0.8828009,0.9591525,0.8766905,0.10392612,0.105739705,0.060471874,0.36504743,0.48858672,0.21396267,0.21284437,0.26268578,0.04397774,0.640319,0.73107857,0.12995613,0.99696845,0.96712506,0.4295595,0.5671877,0.23082909,0.998409,0.9976502,0.6118932,0.53525686,0.5682178,0.020039344,0.009483823,0.9996958,0.9683023,0.7460706,0.38656154,0.6229193,0.765592,0.42002797,0.42820403,0.98316646,0.99976486,0.9993024,0.7111563,0.7390897,0.3388727,0.22481692,0.35556853,0.6080867,0.69197965,0.29779935,0.5121406,0.5991494,0.13711052,0.5252046,0.11368654,0.82860476,0.47320834,0.30861664,0.27776232,0.4175741,0.47698015,0.53899676,0.39112234,0.46916372,0.82889485,0.6693623,0.520502,0.5641818,0.6563991,0.8295199,0.7389642,0.4428629,0.86353326,0.12045657,0.7334494,0.4687056,0.7119813,0.7391661,0.67481756,0.6529377,0.057708308,0.2121789,0.7406031,0.3606582,0.64749646
0.9076616,0.6782878,0.8123887,0.5936931,0.57711905,0.5543108,0.068095416,0.3076842,0.00090512604,0.99998367,0.7873907,0.22310844,0.124194145,0.04292601,0.027225127,0.99995756,2.0376101e-05,0.87056,0.63067865,0.81100976,0.8939515,0.8124475,0.60716873,0.25399715,0.29920024,0.60274273,0.16223203,0.0703758,0.062438697,0.08273419,0.007126862,0.56531924,0.6181874,0.14193226,0.9953366,0.9768986,0.5059972,0.62055284,0.3175874,0.9978703,0.9988971,0.6106024,0.5464862,0.5757188,0.10927982,0.06103833,0.99996233,0.8003675,0.35822305,0.38550913,0.6501796,0.45377746,0.54258883,0.7137354,0.85610497,0.948689,0.9667104,0.73972964,0.6684409,0.4621798,0.14458591,0.48771396,0.56832653,0.758866,0.27704903,0.63524735,0.69509816,0.30271983,0.7118495,0.32888144,0.7726209,0.24372293,0.5116636,0.21200593,0.5381646,0.31505972,0.35298255,0.2533751,0.5872866,0.49572083,0.60820425,0.48602012,0.41444558,0.5089789,0.898485,0.7809812,0.43295184,0.75455266,0.28904724,0.7802279,0.709255,0.83341587,0.5491127,0.5989344,0.45546606,0.19071032,0.19723716,0.7016829,0.33210382,0.51437473
0.9880761,0.84244424,0.9793819,0.82675415,0.7561314,0.7397463,0.30606908,0.6150386,0.050531708,0.6526994,0.90482235,0.19070637,0.7502292,0.023044832,0.12930699,0.99985707,7.515692e-05,0.9108783,0.5619026,0.8061784,0.85402876,0.90338486,0.5633358,0.08755355,0.05508241,0.3879578,0.5165258,0.28216392,0.2624181,0.02725946,0.010182001,0.85166526,0.7317692,0.13204685,0.99268895,0.97925687,0.71424246,0.71899575,0.54697454,0.9986846,0.9995695,0.68571794,0.61657214,0.63964134,0.039406747,0.01979074,0.99998724,0.8919813,0.6694812,0.39572853,0.71758693,0.58293784,0.61918926,0.93465936,0.88281155,0.9590974,0.8313275,0.9367334,0.8043779,0.53817797,0.2628428,0.29993093,0.7442392,0.8140496,0.19749817,0.34979147,0.79604346,0.14346169,0.51940966,0.47446567,0.7399177,0.08008975,0.7621112,0.48616952,0.53698987,0.19722395,0.28201535,0.23483492,0.6466304,0.70746887,0.6542892,0.2889226,0.2561334,0.26382667,0.90876245,0.78861755,0.451549,0.74952835,0.25908127,0.8350666,0.7172136,0.92458653,0.6251302,0.72010857,0.29294538,0.23029116,0.23258768,0.8289124,0.5059526,0.44916108
0.9194375,0.7680072,0.9179069,0.7126315,0.7522002,0.6836143,0.16579382,0.49380893,4.6790833e-06,1.0,0.77357996,0.35378054,0.020229641,0.020782446,0.055776,0.99595106,0.0026344277,0.8199494,0.56528074,0.7657402,0.8594742,0.7467405,0.1759759,0.038779303,0.01563426,0.43735686,0.8410869,0.6769892,0.88304704,0.026795177,0.0108623495,0.54046583,0.46291855,0.07259869,0.9934018,0.9724835,0.5889354,0.68615127,0.3534737,0.9972887,0.9972717,0.6560327,0.56689936,0.6029417,0.10493764,0.049541894,0.9999862,0.8556265,0.4227393,0.3785257,0.69188213,0.9217454,0.41594017,0.7815677,0.9926398,0.9751737,0.9851151,0.8658933,0.4924973,0.34070766,0.10285962,0.4313543,0.5962957,0.81618005,0.17268918,0.60581046,0.7414131,0.2522277,0.4012524,0.1902338,0.69032055,0.21795648,0.58371127,0.25163105,0.4945383,0.3730833,0.49923223,0.1755273,0.37464625,0.7170095,0.65302306,0.54616684,0.40292776,0.48239556,0.9031819,0.8141178,0.368356,0.8292885,0.17785758,0.8987419,0.6188921,0.86203134,0.56285286,0.4106449,0.5458113,0.07141858,0.18448162,0.7458358,0.2733348,0.71837187
0.78411937,0.7504592,0.87318164,0.72853386,0.7139365,0.69041723,0.13534321,0.4531458,1.1268394e-05,1.0,0.57202023,0.38316387,0.022668393,0.02281905,0.077523924,0.99925286,0.00046049547,0.8362813,0.46856424,0.72097564,0.7145546,0.76603794,0.73716056,0.25826865,0.22154987,0.6487768,0.31865138,0.15976281,0.16760178,0.18923338,0.0069771665,0.38331303,0.40835825,0.13321583,0.99094146,0.95932925,0.5630333,0.66431856,0.33791885,0.9940772,0.9989845,0.6630657,0.58030283,0.6069112,0.18771084,0.09502734,0.99999607,0.65469027,0.21912852,0.39899385,0.6991952,0.86446166,0.40634936,0.4423749,0.9807376,0.90182555,0.9842792,0.4195906,0.48891443,0.31561485,0.05372973,0.46043903,0.73937124,0.85368764,0.19853964,0.62852424,0.6564944,0.4445745,0.3619117,0.19427653,0.632737,0.29033196,0.6224683,0.35308775,0.66326237,0.2964099,0.43874913,0.22952276,0.459122,0.5917343,0.690613,0.4332239,0.3448198,0.47857046,0.8940343,0.82119685,0.5055078,0.83413666,0.15705365,0.8482567,0.49010816,0.8656645,0.5334887,0.44057992,0.6180112,0.080322556,0.18116191,0.6746766,0.31046143,0.7667641
0.9950912,0.9029518,0.9930288,0.860246,0.79237187,0.74160224,0.50248325,0.68657696,0.055039402,0.9711439,0.8427401,0.38708138,0.5935919,0.059331458,0.5336984,0.9999994,2.407906e-07,0.9770906,0.8657186,0.92812055,0.9756796,0.9140679,0.5722154,0.6355394,0.7625953,0.23870556,0.6610403,0.42416522,0.54224634,0.77117026,0.9611907,0.9609447,0.775185,0.27049312,0.9619918,0.5915503,0.86343056,0.8133967,0.7555314,0.99385285,0.99953544,0.69523054,0.6262482,0.65957725,0.009590216,0.005053538,0.9995484,0.9907161,0.9726021,0.4223525,0.6956959,0.66622996,0.58101755,0.99224937,0.7702876,0.79401785,0.12952843,0.98482054,0.7607728,0.5178033,0.28416726,0.3558632,0.58606255,0.7408954,0.19773252,0.16384545,0.5533484,0.18596348,0.4232434,0.73706806,0.458325,0.18710932,0.5543846,0.47960806,0.43106928,0.2564211,0.2663446,0.16633055,0.77261233,0.7587271,0.83192205,0.34798208,0.15894495,0.33448175,0.9430566,0.70121056,0.34796926,0.86348134,0.09357541,0.85431004,0.775109,0.8374619,0.54772335,0.60729307,0.47921824,0.27222252,0.5916219,0.81989276,0.6228852,0.7101473
0.96623594,0.9214007,0.98928833,0.9021797,0.90707356,0.8553622,0.7981978,0.892734,0.005027147,0.99997795,0.7932057,0.42686042,0.08204161,0.019862726,0.58789474,0.9999838,7.677541e-06,0.9644666,0.8267635,0.8641993,0.9647628,0.8589426,0.43788204,0.5447682,0.6391478,0.27633065,0.91408855,0.81152654,0.94601136,0.8404793,0.9866384,0.9517803,0.5583643,0.26435494,0.92690396,0.7398076,0.9466102,0.88800675,0.88187754,0.9861637,0.99866605,0.7467201,0.6666937,0.6959017,0.005713514,0.002743486,0.99930906,0.9944911,0.9851907,0.42338413,0.7508281,0.92028916,0.45836538,0.98257875,0.92630297,0.749776,0.14923732,0.9612963,0.5419913,0.536961,0.21145599,0.31788644,0.71899104,0.8016447,0.14009058,0.20602202,0.6562901,0.19259289,0.23033184,0.664113,0.3417824,0.22218107,0.7144768,0.6781857,0.42642418,0.24173476,0.45703098,0.1301387,0.7010873,0.77785563,0.76566046,0.2866838,0.16244058,0.23493764,0.94779676,0.7992751,0.37485644,0.8822209,0.049723856,0.87712914,0.73487407,0.8911645,0.5799016,0.59515727,0.6222074,0.21617697,0.44781286,0.84076935,0.5900036,0.8076382
0.97870696,0.9173964,0.9900658,0.8897583,0.9018199,0.83482707,0.70268667,0.8784257,0.003402931,0.9999527,0.8660941,0.36231405,0.04575957,0.019340703,0.5124711,0.99997425,1.2431185e-05,0.9460776,0.7562734,0.8508578,0.93521446,0.81514496,0.60513586,0.57149833,0.6717327,0.30583885,0.882716,0.7359233,0.90954906,0.92255217,0.93966305,0.92000645,0.49396485,0.2069378,0.94114363,0.73121977,0.91834646,0.8613604,0.8255188,0.9893897,0.9993635,0.72928923,0.6452445,0.68206567,0.01573437,0.007703086,0.9998578,0.9831103,0.9497302,0.4102154,0.7382411,0.91289556,0.4614,0.97900933,0.905425,0.70176566,0.28470823,0.9493149,0.5323617,0.5671602,0.1980233,0.3274536,0.7070374,0.7920581,0.17869149,0.22243363,0.59937936,0.19133493,0.2494198,0.61115175,0.46732953,0.26641583,0.6563457,0.6170803,0.4356867,0.23200524,0.39588666,0.15192156,0.67000216,0.72608423,0.7771833,0.33217907,0.15577817,0.21581072,0.95214677,0.77768457,0.41416806,0.87769574,0.05153329,0.8764207,0.68604565,0.85528564,0.5818889,0.60900754,0.5406944,0.23396434,0.37773502,0.7985457,0.48363563,0.78125876
0.92894095,0.70242536,0.88443875,0.6052126,0.48924133,0.44348666,0.04674397,0.19281138,6.979281e-06,1.0,0.7269417,0.3362037,0.02091078,0.122012764,0.02486284,0.9999732,1.2691243e-05,0.91296536,0.9086467,0.93423975,0.98245347,0.74561685,0.61837983,0.72001797,0.87621033,0.3036054,0.4958788,0.23730926,0.17201814,0.79887825,0.7461402,0.71119386,0.63990057,0.23323649,0.9913134,0.89369595,0.48701718,0.6250678,0.28155902,0.99760264,0.9995022,0.5458591,0.47816297,0.523092,0.056734465,0.031136343,0.99998784,0.9696863,0.75697136,0.38513157,0.56272614,0.817243,0.3672325,0.67209345,0.98232895,0.9873427,0.9992855,0.6248232,0.66887426,0.2537878,0.089288995,0.6331365,0.3594267,0.7793748,0.27988517,0.6342349,0.38570616,0.37703598,0.70008963,0.1589954,0.6817624,0.62615985,0.1653446,0.123030566,0.5615469,0.4878979,0.35437512,0.36690167,0.5642696,0.42807388,0.74436843,0.61518544,0.46250793,0.7466078,0.88618636,0.73177785,0.44769606,0.8335523,0.14895427,0.72196466,0.55202454,0.57952714,0.53262955,0.54023093,0.73208284,0.07061453,0.33042333,0.51368505,0.29841378,0.6772737
0.9807828,0.896072,0.9701312,0.8117151,0.68691003,0.6102416,0.33124158,0.44306257,0.0006132521,0.99999535,0.49493688,0.49935097,0.012097416,0.036865454,0.10518034,0.99872917,0.00083014707,0.862909,0.8024552,0.8365177,0.9303438,0.6706786,0.0036440755,0.008841561,0.0017914923,0.070269205,0.99757236,0.989931,0.9991141,0.078227885,0.27700043,0.8375193,0.57837147,0.060830165,0.98232895,0.912158,0.6335923,0.71312124,0.39499855,0.9995728,0.9986412,0.59137684,0.49174476,0.56992525,0.028577458,0.013907001,0.99981743,0.9534888,0.65882355,0.3399863,0.5953452,0.9851688,0.2667825,0.9804602,0.99594456,0.99981564,0.997855,0.99280083,0.44328535,0.60057974,0.3775121,0.20591371,0.4600921,0.7206726,0.3334313,0.4231406,0.57723445,0.095966354,0.5758519,0.34440678,0.81127495,0.4369303,0.19311404,0.38101193,0.46395367,0.4535529,0.4507966,0.47763467,0.3807019,0.8045626,0.666664,0.6669309,0.29766726,0.5328911,0.76896054,0.7028755,0.22536534,0.80083126,0.18979982,0.7663254,0.73146296,0.66696143,0.68238336,0.61092854,0.7308684,0.15869385,0.24208541,0.6887394,0.2982819,0.5255725
0.8675845,0.65753233,0.6087923,0.5231901,0.48104516,0.49188167,0.14396416,0.3310544,9.677382e-05,0.9999993,0.915607,0.14891194,0.7291215,0.13394573,0.116406366,0.9999995,1.880132e-07,0.9585035,0.89318454,0.9494827,0.9842435,0.9339979,0.93207985,0.8304979,0.9358917,0.3336284,0.38926235,0.115468964,0.01927783,0.33053452,0.42645183,0.88082266,0.8937242,0.60882443,0.9880717,0.8607343,0.51777035,0.6279828,0.31802982,0.9998012,0.9998567,0.57549965,0.5531146,0.54651284,0.018839378,0.009474936,0.9999367,0.9588977,0.7288805,0.4123523,0.59097487,0.2691966,0.54425937,0.9635787,0.24411689,0.99677366,0.9996371,0.93686485,0.85672206,0.35289702,0.14658386,0.5896633,0.52199334,0.79993665,0.42553082,0.46168673,0.48070744,0.16021667,0.7024998,0.4423141,0.7249274,0.6359189,0.3940427,0.404037,0.44590494,0.40695587,0.5417105,0.32193965,0.77148104,0.484238,0.82820934,0.52473426,0.21536492,0.74966985,0.8661649,0.7444292,0.38262877,0.88154614,0.17070606,0.83668494,0.66535443,0.54408926,0.74312145,0.5974285,0.50921553,0.09498477,0.60459626,0.3469132,0.4433879,0.6555003
0.052644,0.08900714,0.010912493,0.042174265,0.20813313,0.16787207,0.04886124,0.11428816,0.042808864,0.9992482,0.09499539,0.62375814,0.03827912,0.13011624,0.0061828853,0.00013064529,0.99989283,0.94407463,0.9872781,0.85005546,0.9823893,0.8427248,0.02747694,0.03197089,0.035002682,0.08069517,0.9441575,0.8096274,0.83907646,0.026847376,0.8869422,0.7340376,0.90999293,0.29212883,0.96298724,0.9915719,0.35618305,0.545109,0.22991855,0.99992335,0.9925408,0.34394702,0.3588799,0.36075118,0.0014447826,0.0011307293,0.9997993,0.9992693,0.991855,0.36537218,0.36687717,0.90256053,0.1318736,0.8221237,0.8081902,0.9999734,0.9999827,0.9294052,0.7851407,0.826752,0.797542,0.34649375,0.27012232,0.4592828,0.5267941,0.7001079,0.26782975,0.21029893,0.828286,0.34863955,0.7750271,0.7085211,0.14624928,0.3889941,0.4321305,0.2971077,0.35163397,0.76079077,0.2549225,0.32215038,0.26096204,0.83105165,0.4708176,0.87704784,0.17071272,0.2969844,0.16084251,0.64448047,0.7324163,0.4767403,0.4764288,0.14689066,0.44728357,0.4129473,0.3881468,0.3417038,0.096466325,0.14729734,0.32492888,0.1982371
0.7777611,0.7411301,0.5383557,0.5457524,0.5018646,0.49268138,0.072034396,0.2965507,4.8799884e-06,1.0,0.18717325,0.515934,0.10172864,0.08557967,0.04726468,0.99900717,0.00055198703,0.9496009,0.9384332,0.9087655,0.99177307,0.85093486,0.48971865,0.7124019,0.8113265,0.2657079,0.7382473,0.37489235,0.2970538,0.34298855,0.90427977,0.85944116,0.74467885,0.44645733,0.9663526,0.82024956,0.6827538,0.7341651,0.42060933,0.99752086,0.995317,0.5583446,0.50914884,0.54098845,0.010954415,0.0050725667,0.99971706,0.99530727,0.950287,0.36811668,0.58113563,0.73355705,0.2871554,0.50776017,0.8192516,0.9984627,0.999627,0.543936,0.7198468,0.43397632,0.2986942,0.2634069,0.3579052,0.8438229,0.3368557,0.6527855,0.47942388,0.15969533,0.7284296,0.1932451,0.72278446,0.77396536,0.1446515,0.42547452,0.47308964,0.35493863,0.7350143,0.5117977,0.47115734,0.71395886,0.6402494,0.45986646,0.5821378,0.7312832,0.8122815,0.7688653,0.17940298,0.8572161,0.2060125,0.7436785,0.5822428,0.43924952,0.66490746,0.58990955,0.705657,0.100251526,0.49348179,0.41165724,0.2814453,0.5873253
0.01612169,0.097263195,0.031144574,0.087281525,0.45953918,0.33527026,0.19248147,0.2748276,0.0015726868,0.99999845,0.15489164,0.7298167,0.014913046,0.039525647,0.019679887,0.13899574,0.87419546,0.9703066,0.9868765,0.9062401,0.9823199,0.86625427,0.001240838,0.00461356,0.0020081915,0.015925033,0.9998325,0.9994653,0.99996305,0.0010616492,0.9845132,0.9353303,0.88325953,0.09704638,0.97626716,0.982865,0.5356557,0.702164,0.31773096,0.9999691,0.9965842,0.45667538,0.40073207,0.45260105,0.0015698704,0.00091038994,0.9999974,0.99884284,0.98685974,0.31449947,0.4866971,0.99810517,0.098096706,0.98477805,0.99869955,0.9999924,0.999998,0.9969975,0.5992222,0.6506642,0.6783207,0.27322137,0.41030046,0.7074102,0.4927865,0.61697066,0.4294485,0.10928887,0.76248324,0.3056045,0.7708933,0.5536869,0.31848472,0.5191632,0.30068353,0.1792812,0.5326744,0.58808124,0.21513762,0.6680838,0.40280217,0.82287383,0.40321702,0.7299468,0.33840445,0.58103526,0.17889103,0.71208346,0.7531081,0.88546103,0.607467,0.312936,0.73287755,0.478832,0.5226718,0.38275287,0.11248842,0.25096843,0.12964332,0.22811316
0.0013381954,0.017182827,0.000865014,0.013206083,0.16495098,0.1533778,0.0047886814,0.047581088,0.00013475254,1.0,0.19638844,0.27550375,0.0037414602,0.12670533,0.0076686894,0.27071986,0.7219457,0.9647938,0.98921645,0.8254031,0.9554043,0.85081965,0.07241536,0.2409042,0.39601982,0.1166469,0.67102545,0.38528314,0.620338,0.00064745964,0.9148059,0.5873505,0.9073406,0.13597037,0.99290025,0.9893049,0.34377733,0.5302744,0.19537903,0.9999012,0.9966421,0.33843374,0.35065168,0.35032046,0.0010368268,0.0007057983,0.99999917,0.9980211,0.97365046,0.35135698,0.36975443,0.998606,0.045161843,0.03807918,0.9987853,0.9999831,0.9999999,0.20352569,0.8152947,0.4170289,0.62455535,0.7059008,0.50356287,0.4796094,0.7020824,0.8314564,0.17398249,0.43658778,0.7886172,0.2149089,0.83884954,0.8399015,0.12072976,0.5196413,0.261553,0.34816778,0.6552497,0.83989656,0.3190496,0.17720066,0.27059066,0.81928337,0.41045964,0.9302451,0.32327932,0.549196,0.28920385,0.7416858,0.8375805,0.89837223,0.44157642,0.10148874,0.71215427,0.28287974,0.58306473,0.22381148,0.19926819,0.069275394,0.0887138,0.2334378
0.18955277,0.32826462,0.10119639,0.20524293,0.37305444,0.28262928,0.036672372,0.119317904,1.6744278e-07,1.0,0.20739421,0.7685385,0.0007588794,0.0830685,0.03198757,0.99994326,2.8955312e-05,0.86552763,0.9521043,0.90444195,0.9802659,0.5946224,0.02600012,0.07868146,0.05697037,0.086633444,0.9667203,0.8979025,0.9612528,0.027213257,0.9023888,0.6531456,0.62888247,0.17759427,0.98085093,0.6924854,0.40999106,0.59992564,0.17913008,0.9997129,0.99949265,0.4306802,0.37949738,0.43544868,0.03994412,0.020687763,0.99999094,0.974704,0.68092746,0.320974,0.46911466,0.9575758,0.1542009,0.93018633,0.9749103,0.99801373,0.999882,0.95366305,0.5211512,0.35820237,0.17915134,0.6379051,0.38609982,0.6500171,0.42512503,0.79219764,0.313688,0.38940805,0.67264557,0.20860198,0.6930563,0.8147085,0.112170584,0.14122485,0.614293,0.5208139,0.5469344,0.46586013,0.4154946,0.49753788,0.6766354,0.86599344,0.5127565,0.7985597,0.7166532,0.7357438,0.22850996,0.8465781,0.21087813,0.7784517,0.43278468,0.3361982,0.62734175,0.22134992,0.7760326,0.09729738,0.39724082,0.08509895,0.1579089,0.8624247
