AlgaaterBully,-1.61851768257726,-4.3011424545043475,-2.8622687743963584,-4.891561529814851,1.1364168894382083,1.5948608298643856,1.137364415225367,1.1368963593931993,1.1759097499594753,1.2509548364883099
AlgaaterBullyPunish,-1.6089138410406454,-5.012358310859128,-3.2058520152556276,-5.7386848756236235,1.1123720561592112,1.5982909569945412,1.1133175258388517,1.112850485676261,1.140747599598141,1.2509548364883099
AlgaaterCoop,-1.5993099995040307,-5.0475057997224315,-3.2323525304815184,-5.9132892657133835,1.1144849065482931,1.5818436156365472,1.1154417490091837,1.114969090955593,1.1432017711901497,1.2509548364883099
AlgaaterMinimax,-1.589706157967416,-6.133317420052054,-3.673864600728694,-6.387630593175463,-1.2027015866205122,-0.12952732418187804,-1.4883015174164662,-1.3796329577775819,-1.13433537149195,1.2509548364883099
AlgaaterCoop,-1.5801023164308012,-3.5329131631536965,-2.400045976843508,-3.6046186390234336,-1.7274132374870466,-1.8085299140932136,-2.3731550111080852,-2.189630276741016,-2.38549573359889,1.2509548364883099
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBullied,-1.7625753056264797,-1.854008021086226,1.8124887645882604,-2.0909401535148877,1.2645131542377217,1.4809413088015326,1.2645131542377217,1.2645131542377217,1.2645131542377217,-2.774810058844027
AlgaaterBullyPunish,-1.752971464089865,-2.265959700159666,1.1349501892223393,-1.909670840080424,1.2194241722699084,1.4808274810322242,1.2194241722699084,1.2194241722699084,1.2194241722699084,-2.774810058844027
AlgaaterBullyPunish,-1.7433676225532504,-2.06217288768034,0.5403161634530199,-1.8732471874197711,1.223891344228089,1.4956409411589142,1.223891344228089,1.223891344228089,1.223891344228089,-2.774810058844027
AlgaaterBullyPunish,-1.733763781016636,-1.8740849321282405,0.1254478420375059,-1.7454617379784025,1.2288215134230962,1.5012206041649496,1.2288215134230962,1.2288215134230962,1.2288215134230962,-2.774810058844027
AlgaaterBullyPunish,-1.724159939480021,-1.7236145676865622,-0.20644681509490573,-1.6161465322954465,1.2327656487791019,1.5056843345697783,1.2327656487791019,1.2327656487791019,1.2327656487791019,-2.774810058844027
AlgaaterBullyPunish,-1.7145560979434065,-1.6005024513251878,-0.4779969891123335,-1.4903083151978818,1.2359926686158338,1.5093364776282743,1.2359926686158338,1.2359926686158338,1.2359926686158338,-2.774810058844027
AlgaaterBullyPunish,-1.704952256406792,-1.497909021024043,-0.7042888007935234,-1.370208514621497,1.2386818518131106,1.5123799301770209,1.2386818518131106,1.2386818518131106,1.2386818518131106,-2.774810058844027
AlgaaterBullyPunish,-1.6953484148701772,-1.4110991953846133,-1.0210973371471885,-0.7469413837413381,1.2398650924199124,1.5217537640271606,1.2398650924199124,1.2398650924199124,1.2398650924199124,-2.774810058844027
AlgaaterBullyPunish,-1.6857445733335625,-1.336690773407958,-1.4555776155750726,-0.3329306399430239,1.2398650924199124,1.5217537640271606,1.2398650924199124,1.2398650924199124,1.2398650924199124,-2.774810058844027
AlgaaterBullyPunish,-1.676140731796948,-1.2722034743615243,-1.890057894002957,-0.15461908197048096,1.2398650924199124,1.5217537640271606,1.2398650924199124,1.2398650924199124,1.2398650924199124,-2.774810058844027
AlgaaterCoopPunish,-1.6665368902603332,-1.3071917040415557,-2.2904828383934643,0.13865069958533574,1.24760736062309,1.5184619285224843,1.24760736062309,1.24760736062309,1.6437163993763113,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-1.008447656377904,-2.391271275425793,0.960513510739746,1.2223201259522207,1.5310241779865,1.2223201259522207,1.2223201259522207,1.2372991885125593,-2.774810058844027
AlgaaterBullied,-1.647329207187104,-1.6073318981160556,-3.19757605062601,-0.2043103736805578,1.2516526319029182,1.507261418965794,1.2516526319029182,1.2516526319029182,1.2376229711740414,-2.774810058844027
AlgaaterCoop,-1.6377253656504893,-1.2776712981164549,-3.1864126578223444,0.20295122164726204,1.259691672764675,1.513200761307126,1.259691672764675,1.259691672764675,1.2454932533056993,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.9203744761932626,-2.8579913074285663,1.2619568772484224,1.250059455102952,1.5640638847266015,1.250059455102952,1.250059455102952,1.2361890767164307,-2.774810058844027
AlgaaterBully,-1.61851768257726,-1.6028996359455572,-3.215499188037702,0.023368862478064547,1.2483233365673492,1.564051343971221,1.2483233365673492,1.2483233365673492,1.234617817899846,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-1.5466331865558423,-3.215499188037702,0.07305431546911376,1.2483233365673492,1.564051343971221,1.2483233365673492,1.2483233365673492,1.234617817899846,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-1.4952594718956689,-3.215499188037702,0.10411140508325899,1.2483233365673492,1.564051343971221,1.2483233365673492,1.2483233365673492,1.234617817899846,-2.774810058844027
AlgaaterBully,-1.589706157967416,-1.4481669001238424,-3.215499188037702,0.11985725993944032,1.2483233365673492,1.564051343971221,1.2483233365673492,1.2483233365673492,1.234617817899846,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-1.4048417340937625,-3.215499188037702,0.12279509274077954,1.2483233365673492,1.564051343971221,1.2483233365673492,1.2483233365673492,1.234617817899846,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-0.6983082572955344,2.236535184258218,0.20742925077282598,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.6745032210152705,2.236535184258218,0.6970680509958114,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.6538721895723755,2.236535184258218,0.9614730031162256,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.6358200370598422,2.236535184258218,1.1433388431990485,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.619891667195842,2.236535184258218,1.2820698365955603,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.6057331162056201,2.236535184258218,1.3942416344648263,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-0.5930649390038417,2.236535184258218,1.488402942200017,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.5816635795222423,2.236535184258218,1.5695430862369684,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.5713480638007948,2.236535184258218,1.640828735092961,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.5619703222358419,2.236535184258218,1.7043958775780494,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.5534080364591464,2.236535184258218,1.7617535656041723,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBullied,-1.589706157967416,-0.9289725599480881,1.8307071820981309,1.7881851541225715,1.2656822926317948,1.5238846464379592,1.2656822926317948,1.2656822926317948,1.2656822926317948,-2.774810058844027
AlgaaterBullyPunish,-1.5801023164308012,-1.0487219174960625,1.4310773275861968,1.7815507247522742,1.2275841418212248,1.56402651478412,1.2275841418212248,1.2275841418212248,1.2275841418212248,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoopPunish,-1.752971464089865,-1.4702482241085815,1.8023768360537422,-1.59271905739029,1.2649069364431909,1.5529319956911631,1.2649069364431909,1.2649069364431909,1.662197092744087,-2.774810058844027
AlgaaterCoopPunish,-1.7433676225532504,-0.6086553349491591,1.9056764752149191,-0.3130426681785632,1.2475842555278083,1.574443383364865,1.2475842555278083,1.2475842555278083,1.7015876613590772,-2.774810058844027
AlgaaterBullied,-1.733763781016636,-1.2208213653126332,1.0912198107067201,-0.4222348312593863,1.2562739768933326,1.5613472200780698,1.2562739768933326,1.2562739768933326,1.287112504856669,-2.774810058844027
AlgaaterBullied,-1.724159939480021,-1.6734376552569497,0.14484682655485204,-1.30096471472255,1.2604376861818745,1.553788629231311,1.2604376861818745,1.2604376861818745,1.2604376861818745,-2.774810058844027
AlgaaterBullied,-1.7145560979434065,-1.5493331430234694,-0.15401041979254335,-1.194410311086168,1.263701656387509,1.54998215578031,1.263701656387509,1.263701656387509,1.263701656387509,-2.774810058844027
AlgaaterBullied,-1.704952256406792,-1.4459127161622358,-0.4030581250820391,-1.0903006397357589,1.266421631558871,1.5468100945711423,1.266421631558871,1.266421631558871,1.266421631558871,-2.774810058844027
AlgaaterBullied,-1.6953484148701772,-1.3584031242027308,-0.7318010960641739,-0.4710844195726517,1.2676184206342702,1.553788629231311,1.2676184206342702,1.2676184206342702,1.2676184206342702,-2.774810058844027
AlgaaterBullied,-1.6857445733335625,-1.2833949025231541,-1.170125057373687,-0.05490735973020393,1.2676184206342702,1.553788629231311,1.2676184206342702,1.2676184206342702,1.2676184206342702,-2.774810058844027
AlgaaterBullied,-1.676140731796948,-1.218387777067522,-1.6084490186831997,0.12433721554846928,1.2676184206342702,1.553788629231311,1.2676184206342702,1.2676184206342702,1.2676184206342702,-2.774810058844027
AlgaaterBullied,-1.6665368902603332,-1.1615065422938438,-2.046772979992713,0.21675560083173134,1.2676184206342702,1.553788629231311,1.2676184206342702,1.2676184206342702,1.2676184206342702,-2.774810058844027
AlgaaterBullied,-1.6569330487237186,-1.1113172174935395,-2.485096941302226,0.2637987173320728,1.2676184206342702,1.553788629231311,1.2676184206342702,1.2676184206342702,1.2676184206342702,-2.774810058844027
AlgaaterBullied,-1.647329207187104,-1.0667044843377136,-2.9234209026117393,0.28290315482258954,1.2676184206342702,1.553788629231311,1.2676184206342702,1.2676184206342702,1.2676184206342702,-2.774810058844027
AlgaaterBullied,-1.6377253656504893,-1.0267878283561847,-3.1425828832664955,0.3553300079634845,1.2819798895390615,1.537040146046906,1.2819798895390615,1.2819798895390615,1.2819798895390615,-2.774810058844027
AlgaaterBullied,-1.6281215241138747,-0.9908628379728082,-3.1425828832664955,0.47659234788928895,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2819798895390615,-2.774810058844027
AlgaaterBullied,-1.61851768257726,-0.958359275244992,-2.7042589219569826,0.6382033290482568,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.6089138410406454,-0.928810581856069,-2.2659349606474692,0.838809780509566,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.5993099995040307,-0.901831340066181,-1.8276109993379566,1.0198203121949279,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
