AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.704952256406792,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.6953484148701772,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.6857445733335625,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.676140731796948,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoopPunish,-1.6665368902603332,0.7757316113937172,3.50898531374289,3.774376405384293,1.1220286653001748,1.725554160015446,1.1220286653001748,1.1220286653001748,1.5095638984177873,-2.774810058844027
AlgaaterCoopPunish,-1.6569330487237186,0.6469064210609313,3.495096394632573,3.5462293975747707,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.5479973735420687,-2.774810058844027
AlgaaterCoop,-1.647329207187104,0.7016229884817002,3.5032096007714197,3.5923316451952556,1.1179951859538018,1.7099776515369784,1.1179951859538018,1.1179951859538018,1.169804112372826,-2.774810058844027
AlgaaterCoop,-1.6377253656504893,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.6281215241138747,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.61851768257726,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.6089138410406454,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.5993099995040307,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.589706157967416,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.5801023164308012,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoopPunish,-1.810594513309553,-4.261374134789383,0.3255105617829228,-0.42599776822432733,0.9380978434192098,1.5240865347436092,0.9380978434192098,0.9380978434192098,1.3130753165350155,-2.774810058844027
AlgaaterCoopPunish,-1.8009906717729383,-1.8642170909592497,-1.2731633636203887,-1.0252254210289165,1.0247606475485203,1.62530109456255,1.0247606475485203,1.0247606475485203,1.5235856721671799,-2.774810058844027
AlgaaterCoopPunish,-1.7913868302363236,-2.7012582616326437,-1.8029700034262734,-1.5644226560437082,1.1138900907402354,1.5913959537640934,1.1138900907402354,1.1138900907402354,1.5235856721671799,-2.774810058844027
AlgaaterBully,-1.781782988699709,-3.134979713501232,-2.12633518225485,-2.068637827286788,1.1331953369101584,1.5904245291878398,1.1331953369101584,1.1331953369101584,1.1103528853290046,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-2.9645477111766434,-2.67029575080811,-2.917232321043672,1.1592374652285784,1.580550252472299,1.1592374652285784,1.1592374652285784,1.1249736685598206,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-2.531296050875843,-2.7611629903463757,-2.760563802335959,1.1763693635629575,1.5736757072635166,1.1763693635629575,1.1763693635629575,1.147816199672326,-2.774810058844027
AlgaaterBully,-1.752971464089865,-2.2218305792324142,-2.8260681614451366,-2.5671618918332957,1.1886064338017996,1.5687653178286718,1.1886064338017996,1.1886064338017996,1.1641322933241154,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-1.9897314754998425,-2.8747470397692068,-2.369270832249543,1.1977842364809312,1.5650825257525385,1.1977842364809312,1.1977842364809312,1.1763693635629575,-2.774810058844027
AlgaaterBully,-1.733763781016636,-1.809209950374509,-2.912608389576818,-2.179152694877064,1.204922527453589,1.5622181319155455,1.204922527453589,1.204922527453589,1.1858870848598346,-2.774810058844027
AlgaaterBully,-1.724159939480021,-1.6647927302742427,-2.942897469422906,-2.0011740285895865,1.2106331602317155,1.5599266168459511,1.2106331602317155,1.2106331602317155,1.1935012618973364,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-1.5466331865558423,-2.967679443842433,-1.8364098258898072,1.2153054961410914,1.5580517408799197,1.2153054961410914,1.2153054961410914,1.1997310431098378,-2.774810058844027
AlgaaterBully,-1.704952256406792,-1.4481669001238424,-2.9883310891920387,-1.68454814008593,1.2191991093989047,1.55648934424156,1.2191991093989047,1.2191991093989047,1.204922527453589,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-1.3648492731429198,-3.215499188037702,-1.6837025045014031,1.234617817899846,1.5475524354701429,1.234617817899846,1.234617817899846,1.2209122992323427,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-1.2934341643021279,-3.215499188037702,-1.288074353921229,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.234617817899846,-2.774810058844027
AlgaaterBully,-1.676140731796948,-1.2315410699734421,-3.215499188037702,-0.9766640769794069,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2483233365673492,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-1.1773846124358425,-2.7793364382540284,-0.5524969791862392,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-1.1295995028438426,-2.3431736884703547,-0.13630399899670323,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-1.087123849873176,-1.9070109386866814,0.2002113946110935,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-1.0491193182678424,-1.4708481889030078,0.4826953178166612,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-1.0149152398230419,-1.034685439119334,0.7261157499275166,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.9839686926586991,-0.5985226893356607,0.9399726964954966,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.9558354679638428,-0.16235993955198674,1.130674123950765,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.9301486106337551,0.2738028102316867,1.3027471880291293,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.589706157967416,-0.9066023247478423,0.7099655600153602,1.4595090173495295,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.8849397417328028,1.146128309799034,1.6034628246150875,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-0.6983082572955344,2.236535184258218,0.20742925077282598,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.6745032210152705,2.236535184258218,0.6970680509958114,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.6538721895723755,2.236535184258218,0.9614730031162256,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.6358200370598422,2.236535184258218,1.1433388431990485,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.619891667195842,2.236535184258218,1.2820698365955603,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.6057331162056201,2.236535184258218,1.3942416344648263,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-0.5930649390038417,2.236535184258218,1.488402942200017,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.5816635795222423,2.236535184258218,1.5695430862369684,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.5713480638007948,2.236535184258218,1.640828735092961,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.5619703222358419,2.236535184258218,1.7043958775780494,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.5534080364591464,2.236535184258218,1.7617535656041723,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.589706157967416,-0.5455592744971758,2.236535184258218,1.8140075087109722,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.5383384134921624,2.236535184258218,1.8619921111328246,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,1.0834726777722221
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterBullied,-1.8009906717729383,-1.9020271303004075,0.11613775235480085,1.0418152909847642,1.2069474297690777,1.618185127069793,1.2069474297690777,1.2069474297690777,1.2069474297690777,1.2509548364883099
AlgaaterBullyPunish,-1.7913868302363236,-3.3450712096132147,-1.3327759638098067,-1.3785634603698622,1.1514244260089381,1.6761303771634346,1.1514244260089381,1.1514244260089381,1.1514244260089381,1.2509548364883099
AlgaaterBullyPunish,-1.781782988699709,-2.6264367543366367,-1.8357478591994716,-1.6451563697938862,1.1795198214730238,1.6462918423218742,1.1795198214730238,1.1795198214730238,1.1795198214730238,1.2509548364883099
AlgaaterBullyPunish,-1.7721791471630943,-2.175025661011599,-2.107298033216899,-1.5823276530753196,1.1972684305750498,1.6262050555001462,1.1972684305750498,1.1972684305750498,1.1972684305750498,1.2509548364883099
AlgaaterBullyPunish,-1.7625753056264797,-1.8740849321282405,-2.288331482561851,-1.4459861954359678,1.2091008366430671,1.6128138642856609,1.2091008366430671,1.2091008366430671,1.2091008366430671,1.2509548364883099
AlgaaterBullyPunish,-1.752971464089865,-1.6591272686401284,-2.4176410892368163,-1.2917444573905914,1.2175525552630795,1.6032487277038858,1.2175525552630795,1.2175525552630795,1.2175525552630795,1.2509548364883099
AlgaaterBullyPunish,-1.7433676225532504,-1.497909021024043,-2.5146232942430404,-1.1391999644823816,1.223891344228089,1.5960748752675544,1.223891344228089,1.223891344228089,1.223891344228089,1.2509548364883099
AlgaaterBullyPunish,-1.733763781016636,-1.3725170506559776,-2.5900538981367704,-0.9952975741030391,1.2288215134230962,1.5904952122615188,1.2288215134230962,1.2288215134230962,1.2288215134230962,1.2509548364883099
AlgaaterBullyPunish,-1.724159939480021,-1.2722034743615243,-2.650398381251754,-0.8621177643796575,1.2327656487791019,1.5860314818566903,1.2327656487791019,1.2327656487791019,1.2327656487791019,1.2509548364883099
AlgaaterBullyPunish,-1.7145560979434065,-1.1901287301206087,-2.699771140164014,-0.7397958875195187,1.2359926686158338,1.5823793387981944,1.2359926686158338,1.2359926686158338,1.2359926686158338,1.2509548364883099
AlgaaterBullyPunish,-1.704952256406792,-1.1217331099198455,-2.74091510592423,-0.627704577028239,1.2386818518131106,1.5793358862494475,1.2386818518131106,1.2386818518131106,1.2386818518131106,1.2509548364883099
AlgaaterBullyPunish,-1.6953484148701772,-1.0638598928268912,-2.9762585900726672,-0.6244103472850457,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,1.2509548364883099
