AlgaaterBullied,-1.733763781016636,-0.813898996454698,2.336466633102417,-0.9719691157457202,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.724159939480021,-0.7633378988780952,2.336466633102417,-0.7512249687045539,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7145560979434065,-0.7219697281336014,2.336466633102417,-0.563902887902594,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.704952256406792,-0.6874962525131901,2.336466633102417,-0.40269637557204346,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6953484148701772,-0.6583263885266886,2.336466633102417,0.2879092327989576,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6857445733335625,-0.6333236479668296,2.336466633102417,0.8029798514158416,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.676140731796948,-0.611654606148286,2.336466633102417,1.0811179854689612,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6665368902603332,-0.5926941945570597,2.336466633102417,1.2724299295266608,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6569330487237186,-0.5759644196236249,2.336466633102417,1.4183666048014434,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.647329207187104,-0.5610935085716827,2.336466633102417,1.5363646010664034,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6377253656504893,-0.5477879565778395,2.336466633102417,1.6354166431081132,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6281215241138747,-0.5358129597833814,2.336466633102417,1.7207712027646247,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.61851768257726,-0.5249784388741096,2.336466633102417,1.795759425180905,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6089138410406454,-0.5151288744111346,2.336466633102417,1.862628242334676,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5993099995040307,-0.5061357938145055,2.336466633102417,1.9229650862297978,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.589706157967416,-0.4978921366009293,2.336466633102417,1.9779330969122315,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5801023164308012,-0.4903079719644387,2.336466633102417,2.0284100175366855,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,1.0834726777722221
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.704952256406792,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoopPunish,-1.6953484148701772,0.38826193861040187,2.999629353429296,3.720611615962103,1.136177190060249,1.709436749993699,1.136177190060249,1.136177190060249,1.5246784047164619,1.2509548364883099
AlgaaterBully,-1.6857445733335625,-0.30287019963652234,2.083204964794577,2.937535513622773,1.12445761249427,1.7112735195629798,1.12445761249427,1.12445761249427,1.1327551741261026,1.2509548364883099
AlgaaterBully,-1.676140731796948,-0.9427066297729089,0.9280469349071969,1.6269654870257961,1.1386791872273239,1.696042611979845,1.1386791872273239,1.1386791872273239,1.1249736685598206,1.2509548364883099
AlgaaterBully,-1.6665368902603332,-0.9066023247478423,0.49188418512352355,1.5329548373829853,1.152384705894827,1.6795437034787672,1.152384705894827,1.152384705894827,1.1386791872273239,1.2509548364883099
AlgaaterBully,-1.6569330487237186,-0.8747455850198423,0.055721435339849586,1.4389441877401747,1.1660902245623301,1.663044794977689,1.1660902245623301,1.1660902245623301,1.152384705894827,1.2509548364883099
AlgaaterBully,-1.647329207187104,-0.846428483039398,-0.3804413144438238,1.3449335380973615,1.1797957432298334,1.6465458864766112,1.1797957432298334,1.1797957432298334,1.1660902245623301,1.2509548364883099
AlgaaterBully,-1.6377253656504893,-0.8210921286358427,-0.8166040642274974,1.2509228884545474,1.1935012618973364,1.6300469779755329,1.1935012618973364,1.1935012618973364,1.1797957432298334,1.2509548364883099
AlgaaterBully,-1.6281215241138747,-0.7982894096726426,-1.2527668140111712,1.1569122388117348,1.2072067805648397,1.613548069474455,1.2072067805648397,1.2072067805648397,1.1935012618973364,1.2509548364883099
AlgaaterBully,-1.61851768257726,-0.7776583782297476,-1.6889295637948447,1.0629015891689204,1.2209122992323427,1.597049160973377,1.2209122992323427,1.2209122992323427,1.2072067805648397,1.2509548364883099
AlgaaterBully,-1.6089138410406454,-0.758902895099842,-2.1250923135785182,0.9688909395261079,1.234617817899846,1.580550252472299,1.234617817899846,1.234617817899846,1.2209122992323427,1.2509548364883099
AlgaaterBully,-1.5993099995040307,-0.7417783235464506,-2.561255063362192,0.874880289883292,1.2483233365673492,1.564051343971221,1.2483233365673492,1.2483233365673492,1.234617817899846,1.2509548364883099
AlgaaterBully,-1.589706157967416,-0.7260807996225086,-2.9974178131458658,0.7808696402404792,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2483233365673492,1.2509548364883099
AlgaaterBully,-1.5801023164308012,-0.7116390776124826,-3.215499188037702,0.733864315419073,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2483233365673492,1.2509548364883099
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,1.0834726777722221
AlgaaterBullied,-1.810594513309553,-4.2993776575762235,3.071459033173473,-8.670495891535902,1.2956875513876773,1.5159948403462036,1.2956875513876773,1.2956875513876773,1.2956875513876773,1.2509548364883099
AlgaaterBullied,-1.8009906717729383,-2.583537411635804,2.336466633102417,-6.019568398352131,1.2963413584438528,1.5119174212702982,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7913868302363236,-1.8251209479867583,2.336466633102417,-4.281205060520146,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.781782988699709,-1.4459127161622358,2.336466633102417,-3.2211713320273616,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7721791471630943,-1.218387777067522,2.336466633102417,-2.4974664539052456,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7625753056264797,-1.0667044843377136,2.336466633102417,-1.967521591774551,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.752971464089865,-0.958359275244992,2.336466633102417,-1.5604133089214838,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7433676225532504,-0.8771003684254517,2.336466633102417,-1.2365540585604888,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.733763781016636,-0.813898996454698,2.336466633102417,-0.9719691157457202,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.724159939480021,-0.7633378988780952,2.336466633102417,-0.7512249687045539,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7145560979434065,-0.7219697281336014,2.336466633102417,-0.563902887902594,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.704952256406792,-0.6874962525131901,2.336466633102417,-0.40269637557204346,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBully,-1.6953484148701772,-1.3256211821400783,1.8676414691440537,0.2084149071936413,1.2365092134933249,1.54398632249018,1.2365092134933249,1.2365092134933249,1.2365092134933249,1.2509548364883099
AlgaaterBully,-1.6857445733335625,-1.2934341643021279,1.3642096846908704,0.5325494141208917,1.234617817899846,1.5475524354701429,1.234617817899846,1.234617817899846,1.234617817899846,1.2509548364883099
AlgaaterBully,-1.676140731796948,-1.2315410699734421,0.9280469349071969,0.7029437165984932,1.234617817899846,1.5475524354701429,1.234617817899846,1.234617817899846,1.234617817899846,1.2509548364883099
AlgaaterBully,-1.6665368902603332,-1.1773846124358425,0.49188418512352355,0.7907989070385071,1.234617817899846,1.5475524354701429,1.234617817899846,1.234617817899846,1.234617817899846,1.2509548364883099
AlgaaterBullyPunish,-1.6569330487237186,-1.4295195998887076,0.05905324436996622,0.8110049392941875,1.225988928839275,1.5348577111048458,1.225988928839275,1.225988928839275,1.225988928839275,1.2509548364883099
AlgaaterBullyPunish,-1.647329207187104,-1.3725170506559776,-0.3693769195053624,0.7851746079877117,1.2256662051382914,1.537823193484543,1.2256662051382914,1.2256662051382914,1.2256662051382914,1.2509548364883099
AlgaaterCoopPunish,-1.6377253656504893,-1.6204420511356559,-0.6451741415892938,0.9499579621964306,1.2191478295815255,1.5184619285224843,1.2191478295815255,1.2191478295815255,1.6133138119349049,1.2509548364883099
AlgaaterCoopPunish,-1.6281215241138747,-0.8597676861511774,-0.5738185990766209,1.9948745442911906,1.2065847116596191,1.5317229059588096,1.2065847116596191,1.2065847116596191,1.6456441790416236,1.2509548364883099
AlgaaterCoopPunish,-1.61851768257726,-0.7880213000934582,-1.08243297329027,1.8067209106711946,1.1923240007489446,1.5479973735420687,1.1923240007489446,1.1923240007489446,1.6456441790416236,1.2509548364883099
AlgaaterCoopPunish,-1.6089138410406454,-0.9510812684064561,-1.5910473475039193,1.5556844972909492,1.1923240007489446,1.5479973735420687,1.1923240007489446,1.1923240007489446,1.6293697114583645,1.2509548364883099
AlgaaterCoopPunish,-1.5993099995040307,-0.8816035427774398,-2.099661721717569,1.297512842304488,1.1780632898382704,1.5642718411253278,1.1780632898382704,1.1780632898382704,1.6293697114583645,1.2509548364883099
AlgaaterCoopPunish,-1.589706157967416,-0.8179156276175078,-2.608276095931218,1.0334765089736637,1.1638025789275959,1.580546308708587,1.1638025789275959,1.1638025789275959,1.6293697114583645,1.2509548364883099
AlgaaterBullied,-1.5801023164308012,-1.1570806001040097,-2.8434715798837176,0.5063712885896113,1.1815387482297495,1.5567611716679948,1.1815387482297495,1.1815387482297495,1.2378509274398681,1.2509548364883099
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,1.0834726777722221
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
